142.306667	5.796667	70.796667
142.013333	5.806667	69.916667
141.366667	5.813333	69.520000
139.756667	5.820000	68.680000
138.930000	5.820000	68.876667
139.773333	5.816667	70.596667
140.886667	5.803333	71.780000
141.593333	5.786667	71.263333
141.566667	5.773333	70.160000
141.210000	5.763333	69.266667
140.826667	5.746667	68.483333
140.083333	5.733333	67.446667
138.673333	5.716667	67.513333
137.970000	5.710000	68.173333
137.993333	5.723333	68.936667
138.266667	5.736667	69.626667
139.280000	5.746667	69.860000
139.910000	5.760000	69.176667
140.226667	5.773333	68.430000
140.143333	5.786667	67.746667
139.273333	5.796667	66.896667
137.823333	5.800000	66.403333
137.836667	5.796667	67.096667
138.940000	5.780000	68.213333
139.956667	5.756667	69.226667
140.616667	5.736667	69.463333
141.240000	5.716667	68.623333
140.953333	5.696667	68.490000
140.733333	5.676667	68.923333
141.233333	5.656667	69.696667
142.646667	5.650000	71.220000
144.396667	5.656667	73.000000
145.143333	5.670000	72.420000
145.426667	5.680000	71.493333
145.233333	5.690000	70.013333
144.946667	5.700000	68.783333
144.480000	5.710000	68.496667
142.670000	5.720000	67.953333
140.410000	5.730000	67.066667
139.243333	5.736667	66.953333
138.816667	5.743333	68.033333
138.103333	5.750000	68.603333
137.156667	5.760000	67.143333
136.480000	5.766667	68.073333
136.420000	5.773333	69.016667
136.160000	5.780000	69.093333
135.576667	5.790000	69.186667
135.820000	5.793333	70.190000
136.623333	5.800000	71.020000
137.173333	5.810000	70.876667
137.203333	5.816667	70.036667
137.350000	5.823333	69.350000
138.310000	5.830000	69.323333
138.916667	5.840000	69.123333
139.413333	5.846667	70.003333
139.736667	5.850000	70.246667
140.650000	5.846667	70.480000
143.073333	5.833333	72.790000
145.443333	5.810000	73.243333
146.973333	5.790000	71.853333
147.373333	5.770000	69.820000
146.753333	5.750000	67.666667
145.530000	5.730000	65.876667
144.290000	5.710000	65.313333
143.380000	5.690000	65.793333
142.040000	5.670000	65.523333
140.203333	5.656667	65.716667
138.653333	5.650000	66.783333
138.440000	5.650000	67.783333
139.583333	5.653333	70.206667
139.916667	5.660000	70.673333
138.723333	5.660000	69.060000
137.663333	5.660000	68.013333
137.370000	5.660000	67.690000
137.283333	5.660000	67.846667
137.403333	5.660000	69.723333
138.633333	5.666667	70.136667
141.140000	5.676667	72.286667
144.220000	5.693333	74.180000
146.396667	5.710000	73.270000
146.880000	5.726667	71.020000
146.700000	5.743333	70.450000
146.220000	5.756667	68.900000
145.220000	5.773333	67.716667
143.550000	5.786667	67.180000
141.323333	5.803333	66.200000
139.013333	5.820000	64.163333
137.240000	5.830000	63.396667
136.940000	5.826667	64.410000
137.800000	5.820000	66.570000
138.740000	5.820000	68.170000
139.333333	5.810000	67.266667
139.703333	5.810000	66.156667
139.853333	5.806667	65.100000
139.603333	5.800000	64.443333
138.916667	5.800000	64.286667
138.130000	5.790000	63.890000
137.563333	5.790000	64.523333
137.733333	5.783333	65.293333
138.216667	5.773333	65.546667
138.186667	5.766667	65.623333
138.046667	5.760000	65.956667
138.113333	5.750000	66.383333
138.603333	5.740000	66.730000
139.210000	5.733333	66.766667
139.290000	5.726667	66.343333
139.040000	5.716667	65.900000
139.660000	5.710000	66.580000
141.580000	5.700000	68.473333
144.260000	5.690000	70.493333
147.103333	5.676667	71.673333
149.350000	5.666667	71.376667
150.513333	5.656667	70.343333
150.456667	5.646667	68.836667
149.463333	5.636667	66.266667
148.580000	5.626667	66.010000
147.393333	5.616667	66.446667
145.743333	5.603333	65.723333
144.223333	5.593333	64.246667
142.593333	5.583333	63.346667
140.783333	5.573333	62.753333
138.970000	5.563333	62.320000
137.400000	5.553333	62.306667
135.810000	5.543333	62.020000
135.516667	5.553333	63.320000
136.410000	5.566667	65.623333
137.366667	5.583333	67.060000
138.253333	5.596667	68.080000
138.796667	5.613333	67.236667
139.160000	5.630000	65.450000
139.510000	5.646667	64.220000
139.693333	5.663333	64.103333
139.200000	5.676667	64.106667
139.140000	5.680000	64.236667
140.066667	5.670000	65.160000
142.086667	5.643333	67.110000
144.953333	5.620000	69.076667
146.983333	5.596667	69.280000
148.313333	5.570000	67.650000
148.890000	5.550000	65.493333
148.400000	5.523333	64.226667
147.310000	5.506667	63.913333
146.386667	5.513333	64.330000
145.026667	5.526667	64.376667
142.860000	5.543333	63.490000
141.046667	5.556667	62.756667
139.066667	5.573333	62.446667
137.213333	5.590000	62.213333
135.960000	5.603333	62.360000
135.326667	5.620000	64.380000
135.203333	5.630000	66.276667
136.186667	5.630000	68.516667
138.203333	5.630000	71.133333
140.113333	5.630000	72.496667
141.406667	5.630000	72.276667
142.613333	5.630000	72.133333
143.680000	5.630000	72.260000
144.116667	5.630000	71.963333
143.513333	5.630000	70.813333
142.136667	5.630000	69.143333
141.533333	5.630000	68.703333
141.843333	5.623333	69.750000
142.506667	5.606667	70.796667
143.166667	5.593333	70.186667
143.730000	5.576667	68.650000
143.963333	5.563333	67.990000
144.210000	5.546667	69.003333
144.503333	5.530000	69.626667
144.623333	5.520000	68.856667
144.206667	5.520000	68.943333
142.456667	5.540000	67.770000
142.516667	5.570000	68.783333
143.993333	5.590000	69.923333
144.726667	5.616667	70.183333
144.006667	5.640000	68.996667
142.680000	5.666667	66.763333
141.436667	5.690000	66.483333
140.080000	5.713333	65.863333
138.776667	5.740000	65.186667
138.003333	5.763333	65.960000
138.190000	5.780000	67.550000
139.543333	5.780000	68.856667
141.720000	5.766667	70.923333
143.493333	5.753333	71.236667
144.710000	5.733333	71.966667
145.503333	5.716667	71.393333
145.926667	5.703333	70.270000
145.710000	5.686667	69.973333
144.433333	5.670000	68.370000
142.313333	5.653333	66.073333
140.353333	5.640000	65.270000
139.460000	5.640000	66.286667
139.480000	5.653333	67.536667
139.393333	5.663333	67.266667
139.213333	5.676667	66.210000
138.730000	5.686667	66.403333
138.096667	5.696667	66.286667
137.446667	5.706667	65.280000
136.676667	5.720000	64.653333
135.813333	5.730000	64.543333
135.386667	5.730000	65.776667
136.146667	5.736667	67.710000
138.200000	5.740000	69.530000
140.830000	5.740000	70.860000
143.063333	5.740000	71.410000
144.960000	5.740000	70.796667
146.260000	5.740000	70.780000
146.983333	5.740000	71.220000
147.270000	5.740000	70.780000
146.893333	5.740000	70.256667
146.473333	5.740000	69.730000
146.216667	5.740000	69.653333
145.736667	5.740000	69.333333
144.606667	5.740000	67.753333
143.510000	5.740000	66.913333
142.210000	5.740000	66.503333
140.893333	5.740000	65.800000
139.663333	5.740000	65.380000
138.320000	5.740000	66.710000
137.280000	5.740000	67.113333
136.660000	5.740000	67.830000
137.476667	5.733333	69.850000
140.166667	5.730000	72.363333
142.676667	5.726667	73.503333
144.446667	5.720000	73.126667
145.340000	5.720000	71.980000
145.776667	5.713333	70.846667
145.926667	5.710000	70.133333
145.333333	5.706667	69.583333
144.623333	5.700000	68.316667
144.320000	5.700000	67.983333
143.966667	5.700000	67.950000
143.160000	5.710000	67.193333
142.360000	5.710000	66.610000
141.423333	5.710000	65.890000
140.570000	5.713333	65.160000
139.810000	5.720000	64.546667
139.070000	5.720000	64.346667
138.576667	5.720000	65.153333
138.976667	5.726667	66.996667
141.663333	5.730000	69.573333
145.266667	5.733333	71.773333
147.886667	5.740000	72.350000
149.463333	5.743333	70.896667
150.033333	5.750000	68.390000
150.026667	5.753333	66.513333
149.216667	5.760000	65.653333
147.370000	5.763333	65.116667
144.903333	5.770000	64.256667
143.146667	5.770000	63.886667
142.516667	5.763333	63.983333
142.096667	5.746667	63.993333
141.230000	5.733333	63.586667
140.406667	5.716667	63.053333
139.876667	5.706667	62.703333
139.606667	5.693333	62.516667
139.443333	5.676667	62.376667
139.266667	5.663333	62.663333
139.376667	5.650000	64.416667
140.973333	5.653333	66.630000
142.723333	5.666667	68.203333
143.333333	5.676667	68.063333
142.793333	5.690000	66.210000
141.953333	5.700000	64.733333
140.890000	5.713333	63.710000
139.926667	5.723333	63.540000
139.103333	5.733333	63.950000
138.270000	5.743333	63.990000
138.783333	5.750000	65.206667
140.936667	5.750000	67.800000
143.653333	5.750000	69.696667
145.470000	5.750000	68.816667
146.286667	5.750000	66.906667
146.886667	5.750000	64.736667
146.886667	5.750000	63.340000
146.103333	5.750000	62.803333
145.296667	5.750000	62.196667
144.316667	5.750000	63.526667
145.846667	5.746667	66.443333
149.516667	5.740000	68.956667
152.263333	5.736667	69.283333
153.716667	5.730000	68.123333
154.040000	5.726667	66.086667
153.973333	5.720000	65.350000
153.550000	5.713333	65.863333
151.890000	5.710000	64.950000
148.976667	5.703333	63.106667
146.036667	5.700000	62.673333
143.923333	5.690000	63.856667
142.556667	5.690000	65.040000
141.223333	5.690000	65.820000
140.150000	5.680000	65.000000
139.710000	5.680000	64.193333
139.796667	5.680000	64.580000
139.856667	5.670000	65.400000
139.726667	5.670000	66.436667
138.773333	5.670000	66.713333
138.290000	5.670000	66.560000
138.810000	5.670000	66.893333
138.986667	5.670000	67.953333
139.276667	5.680000	68.913333
139.986667	5.680000	69.523333
140.856667	5.683333	69.666667
141.360000	5.690000	69.193333
141.256667	5.690000	68.076667
140.963333	5.696667	66.680000
140.103333	5.700000	66.160000
139.346667	5.700000	67.020000
139.233333	5.700000	68.163333
139.130000	5.700000	67.626667
138.843333	5.700000	66.463333
138.263333	5.703333	64.793333
137.900000	5.710000	63.956667
138.193333	5.710000	64.603333
138.703333	5.710000	64.840000
139.043333	5.710000	65.123333
140.096667	5.710000	66.070000
141.913333	5.710000	67.490000
143.540000	5.703333	68.556667
144.153333	5.696667	68.443333
143.976667	5.690000	66.970000
143.213333	5.680000	65.186667
142.010000	5.673333	63.956667
140.543333	5.670000	63.446667
139.073333	5.660000	62.996667
137.273333	5.653333	62.566667
136.036667	5.646667	63.030000
136.000000	5.636667	64.510000
136.463333	5.623333	65.673333
137.030000	5.606667	66.770000
137.176667	5.590000	66.946667
137.183333	5.573333	66.396667
137.546667	5.556667	66.020000
137.843333	5.543333	65.906667
138.553333	5.526667	65.536667
139.750000	5.520000	66.220000
140.976667	5.530000	67.296667
141.593333	5.533333	66.443333
141.590000	5.540000	66.423333
142.073333	5.546667	66.840000
142.796667	5.550000	67.163333
142.780000	5.560000	67.266667
142.163333	5.563333	67.093333
141.266667	5.570000	66.713333
141.123333	5.576667	67.296667
142.850000	5.580000	69.936667
145.626667	5.580000	71.740000
