102.200000	5.040000	50.970000
101.996667	5.030000	50.900000
102.510000	5.020000	51.703333
103.316667	5.010000	52.650000
103.980000	5.000000	53.063333
103.966667	4.990000	52.133333
103.596667	4.980000	50.756667
103.123333	4.976667	49.670000
102.420000	4.980000	48.866667
101.586667	4.993333	48.313333
100.950000	5.006667	47.783333
100.576667	5.023333	47.453333
100.450000	5.036667	47.490000
100.086667	5.046667	47.610000
99.390000	5.063333	47.743333
98.703333	5.073333	48.050000
98.103333	5.080000	48.406667
97.606667	5.090000	48.543333
97.280000	5.096667	48.970000
97.196667	5.103333	50.143333
97.590000	5.110000	51.283333
98.390000	5.120000	52.080000
98.883333	5.130000	52.943333
99.030000	5.136667	53.620000
98.946667	5.143333	53.593333
98.713333	5.150000	53.353333
98.396667	5.150000	53.386667
98.206667	5.150000	53.560000
98.223333	5.150000	53.756667
98.260000	5.150000	53.740000
98.176667	5.140000	53.420000
97.743333	5.140000	52.686667
97.250000	5.140000	52.066667
97.023333	5.146667	52.146667
96.836667	5.136667	52.386667
96.630000	5.106667	52.486667
96.956667	5.070000	52.873333
97.713333	5.030000	53.430000
98.156667	4.993333	53.480000
98.433333	4.960000	53.360000
98.916667	4.936667	53.700000
99.703333	4.930000	54.710000
100.836667	4.930000	56.470000
101.806667	4.926667	57.413333
102.303333	4.923333	56.990000
102.180000	4.940000	56.410000
101.600000	4.983333	55.936667
101.123333	5.026667	55.406667
100.826667	5.073333	54.856667
100.710000	5.123333	54.343333
100.480000	5.173333	53.776667
99.896667	5.223333	53.120000
99.306667	5.270000	53.146667
98.850000	5.313333	54.023333
98.183333	5.336667	54.373333
97.646667	5.330000	54.316667
98.176667	5.293333	55.060000
99.803333	5.240000	56.206667
102.370000	5.193333	57.246667
105.176667	5.146667	58.453333
107.780000	5.096667	59.433333
110.046667	5.046667	58.920000
111.213333	5.006667	57.670000
110.706667	4.983333	56.620000
110.036667	4.980000	55.880000
109.520000	4.980000	55.256667
108.750000	4.983333	54.293333
107.463333	4.990000	52.800000
105.633333	4.990000	50.873333
103.716667	4.990000	49.260000
101.803333	4.990000	48.123333
99.843333	4.986667	47.446667
98.213333	4.976667	47.536667
97.176667	4.966667	48.506667
96.273333	4.953333	49.056667
95.406667	4.943333	48.996667
94.803333	4.930000	49.376667
94.583333	4.916667	50.246667
94.903333	4.906667	51.520000
95.450000	4.893333	52.470000
95.966667	4.883333	52.570000
96.716667	4.866667	52.873333
97.660000	4.856667	53.560000
98.396667	4.843333	53.610000
98.973333	4.830000	53.183333
99.563333	4.816667	52.763333
99.966667	4.810000	52.173333
100.020000	4.810000	51.346667
99.806667	4.830000	50.596667
99.406667	4.860000	50.153333
98.936667	4.890000	50.293333
98.870000	4.920000	50.860000
99.733333	4.956667	51.603333
100.660000	4.990000	52.116667
101.206667	5.020000	52.176667
101.733333	5.043333	51.990000
102.306667	5.056667	51.576667
102.896667	5.073333	50.803333
103.853333	5.086667	50.573333
105.343333	5.096667	51.530000
106.193333	5.113333	52.603333
106.136667	5.126667	53.053333
105.430000	5.143333	51.996667
104.230000	5.156667	50.550000
102.716667	5.173333	49.926667
101.073333	5.183333	49.770000
99.493333	5.190000	49.870000
98.256667	5.180000	49.916667
97.556667	5.146667	49.870000
97.556667	5.096667	49.993333
97.733333	5.040000	50.026667
97.546667	4.980000	49.660000
97.360000	4.920000	48.820000
97.250000	4.860000	47.643333
96.740000	4.826667	46.850000
96.073333	4.820000	46.603333
95.833333	4.820000	46.906667
95.743333	4.820000	47.376667
95.523333	4.820000	47.686667
95.350000	4.823333	47.890000
95.240000	4.840000	48.006667
94.896667	4.863333	48.013333
94.510000	4.890000	48.063333
94.526667	4.910000	48.383333
95.046667	4.940000	49.130000
96.056667	4.960000	50.390000
96.816667	4.990000	51.016667
97.026667	5.013333	50.663333
97.173333	5.033333	50.360000
97.310000	5.043333	50.233333
97.336667	5.050000	50.086667
97.560000	5.056667	50.236667
98.203333	5.060000	50.896667
98.633333	5.070000	51.083333
98.560000	5.076667	50.460000
97.906667	5.083333	49.170000
96.963333	5.090000	47.850000
96.180000	5.096667	47.550000
95.613333	5.086667	47.906667
95.286667	5.060000	48.513333
95.506667	5.016667	49.460000
96.400000	4.973333	50.693333
97.590000	4.926667	51.670000
98.810000	4.883333	52.263333
99.786667	4.863333	52.673333
100.270000	4.870000	52.986667
100.113333	4.903333	53.280000
100.513333	4.943333	53.916667
101.540000	4.983333	54.580000
101.983333	5.023333	54.070000
102.133333	5.053333	52.820000
102.460000	5.066667	51.470000
102.263333	5.070000	49.970000
101.250000	5.080000	48.510000
100.806667	5.086667	48.536667
101.053333	5.096667	49.656667
101.110000	5.103333	49.540000
101.000000	5.113333	48.963333
100.843333	5.120000	49.050000
100.490000	5.126667	49.366667
99.880000	5.120000	49.743333
99.180000	5.106667	50.820000
98.723333	5.080000	52.440000
99.180000	5.060000	53.583333
100.670000	5.033333	54.493333
103.133333	5.010000	55.616667
104.910000	4.986667	55.583333
105.353333	4.960000	54.113333
105.423333	4.936667	52.990000
105.163333	4.913333	52.220000
104.380000	4.893333	51.316667
103.580000	4.876667	50.636667
103.120000	4.863333	50.386667
102.136667	4.846667	49.660000
100.546667	4.833333	48.350000
99.293333	4.816667	47.373333
98.290000	4.803333	46.900000
96.963333	4.800000	46.950000
95.930000	4.796667	47.523333
95.956667	4.790000	48.626667
96.360000	4.790000	49.470000
96.683333	4.790000	49.630000
96.696667	4.790000	49.773333
96.510000	4.790000	50.096667
96.613333	4.800000	50.726667
97.110000	4.810000	51.313333
98.020000	4.820000	51.260000
99.450000	4.830000	51.356667
101.343333	4.840000	52.153333
102.543333	4.850000	52.670000
102.816667	4.860000	52.666667
102.923333	4.870000	52.546667
102.923333	4.880000	52.400000
102.743333	4.893333	52.286667
102.740000	4.903333	52.463333
103.036667	4.913333	52.943333
102.763333	4.923333	52.420000
101.896667	4.933333	51.003333
101.130000	4.943333	49.986667
100.326667	4.956667	49.400000
99.136667	4.966667	49.013333
98.836667	4.976667	49.730000
100.076667	4.990000	51.743333
101.376667	5.000000	52.463333
102.416667	5.010000	52.213333
103.246667	5.010000	52.613333
103.673333	5.010000	52.630000
103.783333	5.010000	52.053333
104.400000	5.000000	52.670000
104.753333	4.996667	53.203333
104.310000	4.990000	52.700000
103.590000	4.983333	51.860000
102.606667	4.976667	50.676667
101.276667	4.970000	49.023333
99.686667	4.966667	47.660000
97.936667	4.960000	47.073333
96.350000	4.946667	46.770000
95.056667	4.923333	46.616667
93.806667	4.900000	46.656667
92.936667	4.876667	47.146667
93.206667	4.853333	48.756667
94.243333	4.830000	50.206667
95.560000	4.806667	49.920000
96.806667	4.780000	49.603333
97.720000	4.756667	50.223333
98.310000	4.740000	50.410000
98.803333	4.740000	50.106667
100.003333	4.756667	50.483333
101.316667	4.776667	51.120000
101.773333	4.796667	51.236667
101.706667	4.813333	50.990000
101.380000	4.836667	50.523333
101.370000	4.860000	50.213333
101.706667	4.880000	50.126667
101.253333	4.903333	49.660000
100.153333	4.930000	49.006667
99.273333	4.950000	48.833333
98.533333	4.973333	49.076667
97.603333	4.993333	49.563333
96.823333	5.016667	50.186667
96.596667	5.036667	50.823333
96.833333	5.060000	51.463333
97.420000	5.080000	52.070000
98.616667	5.103333	52.936667
100.436667	5.126667	54.253333
101.716667	5.150000	55.800000
102.150000	5.173333	57.246667
102.416667	5.196667	57.563333
102.450000	5.213333	57.206667
101.823333	5.220000	57.583333
100.683333	5.210000	58.366667
99.266667	5.180000	58.750000
97.836667	5.143333	58.750000
96.676667	5.110000	58.383333
96.090000	5.073333	58.070000
96.500000	5.040000	58.330000
97.386667	5.003333	58.993333
98.236667	4.970000	59.886667
98.990000	4.933333	59.920000
99.563333	4.900000	58.420000
99.986667	4.873333	57.276667
100.360000	4.863333	57.096667
101.280000	4.860000	56.240000
102.373333	4.860000	54.726667
102.343333	4.860000	53.470000
101.543333	4.863333	52.643333
100.710000	4.893333	52.376667
99.930000	4.930000	52.556667
99.326667	4.970000	53.123333
98.876667	5.000000	53.510000
98.503333	5.040000	52.986667
98.913333	5.076667	53.380000
100.610000	5.113333	55.840000
103.290000	5.153333	58.056667
106.443333	5.190000	58.913333
108.670000	5.233333	57.786667
109.933333	5.266667	55.800000
110.636667	5.280000	55.070000
110.630000	5.266667	55.000000
109.733333	5.230000	54.836667
108.683333	5.190000	54.096667
107.870000	5.153333	52.580000
106.513333	5.113333	51.200000
104.690000	5.076667	50.263333
103.103333	5.036667	49.966667
101.670000	5.000000	49.913333
100.016667	4.983333	49.343333
98.553333	4.980000	48.796667
97.790000	4.980000	48.976667
97.320000	4.986667	49.300000
96.870000	4.990000	49.383333
96.423333	4.990000	49.250000
96.023333	4.993333	49.046667
95.953333	4.990000	49.373333
96.296667	4.990000	50.440000
97.096667	4.976667	52.553333
98.356667	4.963333	54.800000
100.133333	4.946667	55.830000
101.640000	4.936667	55.846667
102.213333	4.923333	55.100000
102.290000	4.910000	54.703333
102.076667	4.913333	55.066667
101.413333	4.926667	54.486667
100.573333	4.950000	53.096667
100.410000	4.973333	52.923333
100.633333	4.993333	53.276667
100.500000	5.013333	52.433333
100.363333	5.036667	51.726667
100.623333	5.056667	52.620000
101.380000	5.080000	53.890000
102.560000	5.100000	54.940000
103.233333	5.123333	56.393333
103.373333	5.146667	57.686667
103.296667	5.156667	57.350000
103.490000	5.160000	56.870000
104.426667	5.156667	57.956667
105.256667	5.146667	59.203333
105.533333	5.136667	59.816667
105.276667	5.126667	59.463333
104.580000	5.116667	58.580000
103.593333	5.106667	57.803333
102.420000	5.096667	56.856667
101.156667	5.086667	55.626667
99.726667	5.070000	54.580000
98.336667	5.050000	53.953333
97.916667	5.020000	53.810000
98.046667	4.990000	53.710000
97.636667	4.970000	52.883333
97.210000	4.940000	51.476667
97.230000	4.910000	49.713333
97.176667	4.880000	48.410000
96.963333	4.856667	47.966667
97.363333	4.843333	48.080000
98.050000	4.843333	48.466667
98.226667	4.840000	48.746667
97.986667	4.840000	48.823333
97.446667	4.840000	48.636667
96.796667	4.853333	48.520000
96.166667	4.880000	48.693333
95.453333	4.910000	49.166667
95.050000	4.930000	50.086667
96.056667	4.960000	51.876667
97.583333	4.990000	53.653333
98.390000	5.020000	54.270000
98.833333	5.040000	53.800000
99.120000	5.053333	52.483333
99.153333	5.053333	51.946667
99.073333	5.043333	52.403333
99.206667	5.023333	53.020000
99.510000	5.003333	53.480000
99.893333	4.983333	53.506667
99.993333	4.970000	53.366667
99.666667	4.983333	53.256667
99.526667	5.000000	53.406667
99.843333	5.036667	53.876667
100.806667	5.070000	54.693333
101.650000	5.100000	54.936667
101.810000	5.130000	54.033333
101.453333	5.160000	52.433333
100.693333	5.190000	50.683333
99.743333	5.213333	49.683333
98.636667	5.226667	49.136667
97.376667	5.243333	48.610000
96.573333	5.256667	48.026667
96.563333	5.273333	47.353333
96.353333	5.286667	46.666667
95.920000	5.303333	46.503333
96.520000	5.323333	48.813333
97.770000	5.336667	52.066667
98.813333	5.353333	53.610000
99.636667	5.360000	54.113333
100.310000	5.360000	54.143333
101.413333	5.346667	54.436667
103.073333	5.323333	54.730000
105.236667	5.303333	54.173333
106.980000	5.283333	53.083333
107.716667	5.260000	51.763333
107.740000	5.240000	50.596667
107.113333	5.220000	49.616667
105.786667	5.196667	48.610000
104.363333	5.170000	47.833333
103.536667	5.140000	47.550000
102.566667	5.110000	47.396667
101.130000	5.083333	47.160000
99.793333	5.050000	46.803333
98.716667	5.026667	46.496667
97.790000	5.020000	46.780000
97.290000	5.023333	47.686667
97.743333	5.030000	49.203333
98.453333	5.040000	50.280000
98.776667	5.043333	50.043333
99.080000	5.050000	49.840000
99.473333	5.056667	50.260000
99.583333	5.060000	50.733333
99.516667	5.060000	51.266667
99.670000	5.060000	51.940000
100.356667	5.053333	53.473333
101.930000	5.050000	56.953333
104.393333	5.050000	60.243333
107.520000	5.050000	61.776667
110.360000	5.050000	61.366667
112.570000	5.050000	59.880000
113.966667	5.043333	58.606667
114.186667	5.040000	57.190000
113.040000	5.040000	55.470000
111.276667	5.040000	53.896667
109.426667	5.040000	52.780000
108.380000	5.040000	52.410000
