103.326667	5.113333	61.163333
104.586667	5.133333	61.260000
106.943333	5.146667	64.520000
109.816667	5.163333	66.606667
112.316667	5.183333	68.163333
112.013333	5.203333	66.160000
110.153333	5.223333	63.393333
108.396667	5.243333	62.183333
106.946667	5.256667	60.630000
105.586667	5.276667	59.966667
104.080000	5.293333	61.293333
102.656667	5.310000	62.020000
101.526667	5.326667	61.753333
100.976667	5.343333	61.823333
100.573333	5.360000	60.996667
99.966667	5.376667	58.713333
99.020000	5.393333	57.826667
99.166667	5.406667	58.560000
101.730000	5.426667	60.316667
104.393333	5.443333	62.836667
106.433333	5.460000	64.010000
107.766667	5.476667	62.760000
108.536667	5.493333	60.986667
108.936667	5.513333	59.696667
109.033333	5.526667	58.910000
108.630000	5.546667	58.160000
106.890000	5.556667	57.193333
105.206667	5.560000	56.723333
104.573333	5.563333	57.156667
104.943333	5.570000	58.353333
106.353333	5.570000	61.036667
108.390000	5.580000	63.933333
110.686667	5.580000	65.980000
112.653333	5.583333	66.900000
112.850000	5.590000	65.860000
112.186667	5.593333	65.023333
111.196667	5.600000	64.473333
110.116667	5.600000	63.560000
108.983333	5.606667	62.636667
107.863333	5.610000	61.643333
106.786667	5.613333	60.466667
105.286667	5.620000	59.486667
103.800000	5.620000	58.723333
103.426667	5.626667	57.993333
104.273333	5.630000	59.480000
105.920000	5.633333	62.526667
107.360000	5.640000	63.403333
108.550000	5.640000	63.756667
109.576667	5.646667	64.230000
110.413333	5.650000	64.480000
110.193333	5.653333	63.640000
109.256667	5.660000	61.900000
108.090000	5.660000	60.340000
106.593333	5.670000	61.270000
105.276667	5.670000	62.143333
104.733333	5.670000	62.536667
105.566667	5.656667	65.376667
108.556667	5.643333	68.890000
111.960000	5.626667	69.840000
114.456667	5.610000	69.746667
116.053333	5.593333	72.676667
115.623333	5.576667	72.353333
114.683333	5.560000	71.750000
113.750000	5.543333	71.866667
112.290000	5.526667	71.186667
110.300000	5.510000	70.120000
107.880000	5.493333	69.063333
105.566667	5.476667	68.163333
103.453333	5.460000	67.370000
101.440000	5.443333	66.483333
100.060000	5.426667	66.476667
99.503333	5.410000	67.286667
99.200000	5.393333	65.940000
99.220000	5.376667	65.196667
99.676667	5.360000	66.893333
100.456667	5.343333	67.166667
101.160000	5.330000	67.433333
101.586667	5.323333	67.746667
101.720000	5.320000	66.536667
101.150000	5.320000	65.493333
100.446667	5.320000	64.243333
100.520000	5.313333	62.663333
101.706667	5.310000	66.230000
103.670000	5.310000	68.340000
105.670000	5.310000	67.406667
106.930000	5.310000	68.843333
106.943333	5.300000	72.693333
105.590000	5.300000	69.863333
103.403333	5.300000	63.853333
101.156667	5.300000	63.920000
98.966667	5.296667	64.623333
96.986667	5.290000	64.203333
95.343333	5.290000	65.126667
94.226667	5.290000	66.586667
93.846667	5.290000	66.956667
94.520000	5.280000	66.786667
96.296667	5.280000	67.050000
98.563333	5.280000	70.080000
100.713333	5.280000	70.553333
103.143333	5.280000	68.883333
106.913333	5.280000	72.460000
109.993333	5.280000	73.426667
111.903333	5.280000	70.416667
112.693333	5.280000	67.953333
112.390000	5.280000	68.706667
110.933333	5.280000	66.710000
108.820000	5.280000	65.196667
106.506667	5.276667	64.913333
104.340000	5.270000	62.563333
102.523333	5.270000	61.000000
101.236667	5.270000	62.813333
100.863333	5.270000	63.906667
101.113333	5.270000	63.236667
100.546667	5.270000	63.266667
99.720000	5.270000	63.693333
99.493333	5.270000	63.763333
99.990000	5.270000	62.660000
101.010000	5.266667	61.683333
102.136667	5.253333	62.780000
103.243333	5.236667	64.513333
104.593333	5.223333	65.620000
105.553333	5.206667	66.143333
105.070000	5.193333	66.600000
103.470000	5.176667	65.450000
101.576667	5.163333	64.053333
100.136667	5.146667	63.716667
99.320000	5.133333	62.786667
99.096667	5.116667	61.973333
99.243333	5.103333	63.346667
99.986667	5.086667	64.736667
101.420000	5.073333	65.433333
103.326667	5.056667	67.430000
104.256667	5.043333	67.666667
104.816667	5.036667	66.770000
106.483333	5.030000	66.513333
108.906667	5.020000	64.796667
110.536667	5.016667	64.033333
111.200000	5.010000	62.133333
110.746667	5.003333	58.540000
108.926667	5.000000	55.543333
106.580000	4.990000	55.146667
103.976667	4.983333	56.753333
101.320000	4.980000	59.046667
98.936667	4.970000	58.440000
97.083333	4.966667	55.286667
96.010000	4.960000	55.746667
95.823333	4.953333	59.060000
96.620000	4.946667	62.896667
98.070000	4.940000	62.993333
99.616667	4.940000	59.100000
100.170000	4.946667	59.900000
100.653333	4.956667	62.463333
101.946667	4.973333	63.626667
103.996667	4.983333	63.193333
105.290000	4.996667	65.093333
106.016667	5.013333	65.993333
106.326667	5.026667	65.090000
106.190000	5.040000	63.256667
105.583333	5.053333	60.960000
104.106667	5.066667	60.250000
101.893333	5.083333	59.836667
99.460000	5.096667	55.686667
97.486667	5.110000	53.923333
96.490000	5.123333	58.100000
96.220000	5.133333	59.163333
96.793333	5.146667	56.776667
98.750000	5.156667	59.093333
101.136667	5.173333	61.103333
102.900000	5.183333	58.826667
103.426667	5.196667	58.543333
104.123333	5.200000	60.390000
105.926667	5.200000	62.663333
107.966667	5.193333	63.050000
109.400000	5.190000	59.680000
110.166667	5.180000	58.086667
110.560000	5.176667	59.860000
110.660000	5.170000	60.846667
109.920000	5.163333	58.593333
108.110000	5.160000	57.160000
105.660000	5.150000	57.860000
103.483333	5.146667	58.656667
101.310000	5.140000	58.976667
99.300000	5.136667	58.480000
98.453333	5.130000	56.923333
98.626667	5.123333	55.973333
99.446667	5.120000	57.723333
100.773333	5.110000	60.963333
102.190000	5.106667	63.303333
103.140000	5.100000	62.020000
104.056667	5.093333	63.360000
105.630000	5.090000	63.260000
107.590000	5.080000	61.753333
108.786667	5.073333	64.496667
109.253333	5.066667	62.633333
108.400000	5.060000	63.076667
106.400000	5.050000	63.100000
103.846667	5.046667	58.886667
101.456667	5.040000	54.786667
99.340000	5.030000	53.523333
97.530000	5.023333	56.496667
96.256667	5.016667	55.780000
95.550000	5.010000	51.816667
95.260000	5.003333	53.010000
95.150000	4.996667	54.933333
95.026667	4.990000	54.073333
94.923333	4.980000	53.846667
95.256667	4.973333	55.330000
96.770000	4.963333	59.053333
100.416667	4.953333	64.553333
104.413333	4.943333	65.110000
107.420000	4.933333	65.466667
108.386667	4.920000	65.956667
107.030000	4.910000	61.273333
105.010000	4.900000	55.776667
102.780000	4.890000	53.693333
100.610000	4.880000	56.730000
98.486667	4.866667	58.260000
96.580000	4.856667	56.703333
95.243333	4.846667	52.590000
94.246667	4.836667	49.660000
93.340000	4.823333	51.466667
92.893333	4.816667	54.143333
92.586667	4.813333	55.870000
92.133333	4.823333	56.306667
92.993333	4.836667	57.083333
94.603333	4.850000	58.283333
95.903333	4.863333	59.326667
96.346667	4.873333	58.556667
96.180000	4.886667	54.763333
95.696667	4.903333	56.200000
94.796667	4.913333	58.540000
93.606667	4.926667	57.846667
92.833333	4.940000	58.180000
92.553333	4.950000	58.216667
92.746667	4.963333	56.973333
93.470000	4.973333	56.950000
94.463333	4.986667	56.673333
95.480000	4.996667	55.540000
96.463333	5.010000	57.026667
97.180000	5.020000	57.286667
97.343333	5.010000	55.873333
97.213333	4.996667	53.773333
98.170000	4.983333	50.406667
99.786667	4.973333	55.290000
101.240000	4.960000	60.980000
102.660000	4.946667	62.310000
104.346667	4.933333	63.016667
104.726667	4.923333	62.323333
103.940000	4.906667	60.213333
102.633333	4.896667	58.790000
101.440000	4.883333	59.300000
100.646667	4.873333	57.073333
100.050000	4.856667	55.870000
99.450000	4.846667	59.790000
99.816667	4.833333	58.720000
101.020000	4.820000	56.283333
102.290000	4.823333	58.836667
102.356667	4.830000	60.340000
101.936667	4.830000	58.680000
101.993333	4.840000	56.926667
102.946667	4.840000	60.820000
104.163333	4.846667	62.756667
105.243333	4.850000	63.490000
105.786667	4.856667	63.936667
105.373333	4.860000	62.560000
103.910000	4.866667	58.820000
102.390000	4.870000	55.883333
101.486667	4.873333	53.623333
101.536667	4.880000	48.556667
101.546667	4.880000	48.336667
101.196667	4.890000	54.643333
101.173333	4.890000	60.193333
101.020000	4.893333	62.200000
100.620000	4.893333	60.896667
100.030000	4.890000	58.113333
98.953333	4.890000	54.936667
97.890000	4.890000	54.063333
97.546667	4.890000	56.880000
98.410000	4.890000	58.596667
100.130000	4.890000	61.950000
102.100000	4.890000	65.853333
103.706667	4.890000	66.763333
104.450000	4.890000	65.416667
103.890000	4.890000	60.806667
102.830000	4.890000	58.853333
101.746667	4.890000	60.133333
100.690000	4.890000	60.250000
99.793333	4.886667	58.890000
99.276667	4.880000	57.303333
99.460000	4.880000	58.426667
100.310000	4.880000	59.223333
101.536667	4.880000	58.180000
102.493333	4.880000	56.486667
102.656667	4.880000	56.353333
102.506667	4.880000	57.023333
102.626667	4.880000	57.013333
102.830000	4.880000	56.786667
103.530000	4.880000	58.080000
104.943333	4.880000	60.580000
106.800000	4.880000	62.760000
108.423333	4.880000	63.576667
109.350000	4.880000	63.416667
108.413333	4.880000	61.493333
106.080000	4.880000	57.626667
104.200000	4.880000	54.040000
