119.520000	5.913333	56.350000
119.116667	5.923333	56.353333
119.210000	5.930000	56.420000
119.733333	5.940000	57.033333
119.930000	5.950000	57.180000
119.650000	5.960000	56.583333
119.316667	5.970000	55.403333
119.056667	5.976667	54.376667
118.980000	5.980000	54.453333
119.180000	5.980000	54.920000
119.700000	5.980000	55.383333
120.296667	5.980000	56.453333
120.946667	5.980000	57.640000
121.753333	5.980000	57.756667
122.106667	5.980000	57.500000
121.620000	5.980000	57.363333
120.890000	5.980000	56.553333
120.100000	5.980000	55.366667
119.193333	5.983333	54.820000
118.680000	5.990000	54.970000
119.046667	5.996667	55.740000
119.840000	6.000000	56.840000
120.683333	6.006667	57.870000
121.100000	6.010000	58.193333
121.123333	6.020000	57.990000
120.856667	6.023333	57.540000
120.223333	6.030000	57.070000
119.380000	6.030000	56.746667
118.926667	6.036667	56.593333
118.910000	6.040000	56.743333
119.236667	6.040000	57.370000
120.140000	6.040000	58.506667
121.500000	6.040000	59.926667
122.296667	6.040000	60.713333
122.543333	6.040000	60.786667
122.483333	6.046667	60.270000
122.096667	6.050000	59.603333
121.466667	6.050000	59.100000
120.920000	6.056667	58.916667
120.660000	6.060000	58.900000
120.860000	6.070000	58.770000
121.446667	6.073333	58.590000
122.256667	6.080000	58.523333
122.926667	6.086667	59.180000
123.323333	6.090000	59.663333
123.376667	6.100000	58.843333
123.083333	6.103333	58.060000
122.520000	6.110000	57.763333
121.906667	6.110000	57.056667
121.490000	6.113333	56.576667
121.493333	6.120000	57.123333
121.496667	6.120000	57.000000
121.376667	6.120000	56.056667
121.336667	6.130000	55.726667
121.160000	6.130000	55.376667
120.700000	6.130000	54.553333
119.963333	6.130000	54.240000
119.280000	6.136667	54.386667
119.173333	6.130000	54.356667
119.940000	6.123333	55.216667
121.593333	6.113333	57.393333
123.290000	6.103333	59.036667
124.600000	6.093333	59.870000
125.240000	6.083333	60.036667
125.710000	6.073333	59.733333
126.200000	6.063333	59.270000
126.516667	6.053333	59.260000
126.633333	6.050000	59.273333
126.556667	6.043333	58.820000
126.483333	6.040000	58.800000
126.293333	6.040000	58.953333
125.523333	6.030000	57.963333
124.453333	6.030000	56.676667
123.363333	6.023333	55.933333
122.236667	6.020000	55.666667
121.276667	6.023333	55.933333
120.980000	6.030000	56.943333
121.310000	6.036667	58.276667
122.093333	6.040000	59.440000
123.006667	6.050000	60.366667
123.833333	6.050000	60.993333
124.456667	6.060000	61.280000
124.680000	6.063333	60.980000
124.346667	6.070000	59.926667
123.890000	6.070000	59.210000
123.630000	6.073333	59.200000
123.916667	6.080000	59.273333
124.420000	6.080000	59.373333
124.736667	6.080000	59.443333
124.710000	6.086667	58.893333
124.303333	6.090000	57.793333
123.556667	6.090000	56.763333
122.493333	6.090000	55.803333
121.190000	6.100000	54.906667
120.103333	6.100000	53.983333
119.646667	6.090000	53.596667
120.326667	6.090000	55.470000
121.620000	6.090000	57.910000
122.853333	6.086667	59.020000
123.813333	6.080000	59.843333
124.296667	6.080000	60.473333
124.103333	6.076667	60.196667
123.700000	6.070000	59.543333
123.553333	6.070000	59.143333
123.656667	6.070000	59.406667
123.830000	6.070000	60.040000
123.663333	6.070000	60.016667
123.073333	6.070000	59.256667
122.060000	6.066667	57.903333
120.906667	6.060000	56.910000
119.806667	6.060000	56.290000
118.933333	6.060000	55.483333
118.483333	6.060000	55.353333
118.596667	6.060000	56.436667
119.196667	6.060000	57.663333
119.873333	6.056667	58.563333
120.040000	6.050000	58.833333
120.413333	6.050000	59.000000
121.273333	6.050000	59.303333
121.930000	6.050000	59.316667
122.490000	6.043333	59.430000
123.210000	6.040000	60.106667
124.296667	6.030000	60.596667
125.376667	6.023333	60.553333
125.506667	6.016667	59.920000
125.053333	6.010000	58.936667
124.310000	6.000000	57.833333
123.223333	5.993333	56.903333
122.206667	5.983333	56.430000
121.800000	5.966667	56.726667
121.453333	5.946667	56.850000
120.860000	5.926667	56.480000
120.060000	5.906667	56.336667
119.253333	5.890000	56.370000
118.723333	5.880000	56.420000
118.523333	5.890000	56.833333
118.646667	5.896667	57.570000
118.906667	5.906667	57.853333
119.060000	5.916667	57.546667
118.906667	5.926667	56.676667
118.706667	5.930000	56.003333
118.693333	5.940000	56.003333
119.070000	5.940000	56.830000
120.110000	5.936667	58.463333
122.040000	5.930000	60.746667
123.950000	5.930000	62.133333
125.293333	5.930000	62.200000
125.793333	5.930000	62.106667
125.816667	5.930000	61.610000
125.840000	5.930000	60.353333
125.976667	5.926667	59.753333
126.070000	5.920000	59.806667
125.546667	5.913333	58.723333
124.600000	5.910000	56.860000
123.526667	5.903333	54.883333
122.666667	5.900000	54.023333
122.223333	5.900000	54.363333
122.286667	5.900000	54.603333
122.586667	5.900000	54.863333
122.840000	5.900000	55.340000
122.910000	5.900000	55.793333
122.926667	5.900000	56.116667
123.253333	5.913333	56.173333
124.016667	5.923333	56.620000
125.196667	5.933333	57.866667
126.206667	5.943333	58.716667
126.863333	5.956667	58.823333
127.173333	5.966667	58.136667
127.016667	5.976667	57.146667
126.393333	5.990000	56.216667
125.610000	5.990000	55.343333
124.916667	5.990000	54.856667
124.606667	5.983333	55.226667
124.520000	5.973333	55.633333
124.476667	5.960000	55.606667
124.130000	5.946667	55.263333
123.500000	5.936667	54.770000
122.700000	5.923333	54.330000
121.853333	5.916667	53.723333
121.096667	5.910000	52.996667
120.640000	5.913333	52.980000
120.496667	5.920000	53.576667
120.603333	5.930000	54.436667
120.680000	5.936667	54.976667
120.546667	5.940000	54.956667
120.296667	5.950000	55.353333
120.053333	5.950000	55.916667
120.000000	5.950000	55.843333
120.156667	5.953333	55.800000
120.460000	5.960000	56.190000
120.423333	5.960000	55.836667
120.106667	5.960000	54.976667
119.856667	5.960000	54.803333
119.943333	5.953333	54.733333
120.533333	5.943333	54.246667
121.066667	5.936667	54.683333
121.253333	5.926667	55.840000
120.933333	5.916667	55.720000
120.383333	5.906667	55.213333
119.953333	5.900000	55.543333
119.930000	5.900000	56.270000
120.336667	5.903333	57.026667
120.706667	5.910000	57.243333
120.956667	5.913333	57.156667
121.036667	5.920000	57.193333
121.053333	5.923333	57.400000
121.146667	5.930000	57.733333
121.783333	5.930000	57.753333
122.523333	5.940000	57.443333
122.576667	5.940000	56.936667
122.183333	5.950000	56.273333
121.580000	5.950000	55.656667
121.150000	5.960000	55.910000
121.096667	5.963333	56.896667
121.593333	5.970000	58.020000
122.130000	5.973333	58.676667
122.320000	5.980000	58.456667
122.456667	5.986667	58.196667
122.706667	5.990000	58.150000
123.270000	5.996667	58.213333
123.696667	6.000000	58.130000
123.553333	6.010000	57.650000
123.420000	6.010000	56.870000
123.566667	6.010000	56.076667
123.943333	6.003333	56.266667
124.410000	5.993333	56.896667
124.743333	5.986667	57.043333
124.893333	5.980000	57.263333
124.896667	5.970000	57.750000
125.180000	5.963333	57.746667
125.526667	5.956667	57.333333
125.383333	5.950000	56.960000
124.743333	5.940000	56.260000
123.733333	5.933333	55.106667
123.190000	5.926667	54.620000
123.290000	5.920000	54.833333
123.796667	5.910000	54.976667
124.056667	5.903333	54.840000
123.543333	5.896667	54.333333
122.980000	5.890000	53.880000
122.730000	5.880000	53.750000
122.966667	5.880000	54.150000
123.326667	5.880000	54.833333
123.390000	5.876667	55.436667
123.360000	5.870000	55.686667
123.426667	5.870000	55.566667
123.900000	5.870000	55.520000
124.793333	5.870000	55.836667
126.006667	5.870000	56.736667
127.083333	5.860000	57.286667
127.720000	5.860000	57.003333
127.796667	5.860000	55.820000
127.493333	5.863333	54.343333
127.053333	5.880000	53.326667
126.816667	5.896667	52.936667
126.816667	5.913333	53.040000
126.523333	5.933333	52.893333
125.896667	5.950000	52.500000
125.010000	5.966667	52.026667
124.063333	5.976667	51.700000
123.243333	5.973333	51.680000
122.830000	5.970000	52.040000
122.630000	5.966667	52.656667
122.323333	5.960000	53.313333
121.846667	5.960000	53.376667
121.193333	5.950000	52.713333
120.773333	5.950000	52.740000
120.593333	5.943333	53.180000
120.510000	5.940000	52.986667
120.440000	5.936667	52.616667
120.366667	5.930000	52.476667
120.630000	5.930000	52.866667
121.166667	5.930000	53.610000
121.550000	5.936667	54.076667
121.866667	5.940000	54.086667
122.283333	5.940000	53.623333
123.470000	5.940000	53.723333
125.313333	5.940000	54.446667
126.796667	5.940000	54.806667
127.716667	5.946667	54.616667
128.016667	5.950000	53.880000
128.310000	5.950000	53.566667
128.710000	5.943333	53.950000
128.863333	5.936667	54.650000
128.763333	5.926667	55.006667
128.430000	5.920000	54.436667
127.766667	5.910000	53.920000
126.893333	5.900000	53.813333
126.273333	5.890000	53.876667
125.880000	5.883333	54.166667
125.590000	5.873333	54.740000
125.350000	5.863333	55.060000
125.116667	5.853333	54.986667
124.726667	5.853333	55.203333
124.393333	5.863333	55.756667
124.456667	5.876667	56.536667
124.770000	5.893333	57.200000
125.150000	5.906667	57.473333
125.246667	5.926667	57.230000
124.986667	5.940000	56.566667
124.370000	5.950000	55.680000
123.933333	5.950000	55.540000
124.010000	5.950000	56.490000
124.606667	5.943333	57.356667
125.213333	5.940000	57.583333
125.216667	5.930000	56.800000
124.740000	5.923333	55.626667
124.013333	5.920000	54.496667
123.526667	5.920000	53.640000
123.333333	5.930000	53.580000
123.366667	5.936667	54.590000
123.236667	5.946667	55.223333
122.840000	5.953333	55.350000
122.230000	5.963333	55.576667
121.536667	5.970000	55.316667
120.903333	5.980000	54.606667
120.596667	5.990000	55.403333
120.506667	6.000000	56.496667
120.463333	6.006667	56.100000
120.580000	6.016667	55.436667
120.780000	6.023333	55.033333
120.733333	6.036667	54.940000
120.823333	6.053333	55.363333
121.350000	6.066667	56.303333
121.866667	6.086667	56.483333
122.180000	6.103333	56.043333
122.156667	6.116667	55.870000
122.116667	6.133333	55.676667
122.316667	6.146667	55.386667
122.843333	6.163333	55.700000
123.530000	6.176667	56.450000
124.086667	6.193333	57.166667
124.416667	6.206667	57.323333
124.473333	6.226667	56.863333
124.303333	6.243333	56.430000
123.960000	6.256667	56.113333
123.490000	6.260000	55.890000
123.226667	6.256667	55.806667
123.396667	6.240000	55.916667
123.960000	6.210000	56.283333
124.603333	6.180000	56.790000
124.830000	6.150000	57.180000
124.780000	6.120000	56.946667
124.590000	6.090000	55.900000
124.353333	6.060000	55.040000
124.143333	6.030000	54.546667
124.020000	6.006667	54.256667
123.603333	5.980000	53.796667
122.680000	5.956667	52.963333
121.633333	5.930000	52.080000
120.823333	5.906667	51.520000
120.740000	5.923333	51.833333
121.393333	5.960000	53.170000
122.686667	5.990000	55.560000
123.620000	6.026667	57.133333
123.696667	6.060000	57.313333
122.973333	6.096667	57.376667
122.086667	6.130000	56.926667
121.620000	6.160000	55.730000
121.420000	6.170000	55.483333
121.526667	6.163333	56.203333
122.043333	6.133333	56.743333
123.016667	6.096667	57.466667
124.383333	6.060000	58.573333
125.523333	6.023333	58.430000
126.116667	5.990000	57.426667
125.903333	5.950000	57.613333
125.503333	5.923333	57.950000
125.500000	5.916667	57.293333
125.373333	5.920000	56.993333
124.910000	5.920000	57.296667
124.166667	5.930000	57.010000
123.326667	5.930000	56.533333
122.673333	5.936667	56.673333
122.153333	5.940000	57.176667
121.740000	5.946667	57.726667
121.323333	5.950000	57.223333
121.010000	5.950000	56.133333
121.120000	5.960000	56.510000
121.566667	5.960000	57.873333
122.186667	5.960000	59.363333
122.733333	5.960000	59.630000
123.116667	5.970000	58.580000
123.460000	5.970000	58.246667
124.013333	5.970000	58.623333
125.050000	5.973333	59.293333
125.990000	5.980000	58.933333
126.520000	5.980000	57.566667
126.526667	5.980000	57.213333
126.246667	5.983333	57.466667
125.966667	5.990000	57.516667
125.713333	5.990000	56.756667
125.326667	5.993333	55.213333
124.293333	6.010000	53.603333
123.236667	6.040000	52.800000
122.860000	6.073333	53.523333
122.803333	6.110000	54.046667
122.836667	6.140000	53.893333
122.756667	6.170000	53.993333
122.560000	6.203333	54.003333
122.290000	6.240000	53.423333
121.926667	6.270000	53.310000
121.493333	6.296667	53.966667
121.066667	6.300000	54.453333
120.910000	6.300000	54.733333
121.330000	6.300000	54.993333
