105.810000	5.430000	62.356667
104.656667	5.430000	62.163333
105.070000	5.416667	63.300000
104.610000	5.406667	63.743333
103.793333	5.393333	63.866667
103.540000	5.380000	64.370000
104.033333	5.366667	65.153333
104.950000	5.353333	65.986667
105.650000	5.343333	66.523333
106.383333	5.330000	66.473333
107.273333	5.316667	66.213333
108.320000	5.303333	66.416667
109.140000	5.300000	66.120000
109.120000	5.310000	65.340000
107.900000	5.356667	64.710000
108.720000	5.403333	65.890000
110.840000	5.446667	67.860000
111.673333	5.493333	68.460000
111.403333	5.536667	68.120000
111.243333	5.583333	68.033333
113.066667	5.626667	69.846667
113.280000	5.670000	71.230000
111.606667	5.706667	71.690000
111.626667	5.710000	72.793333
113.826667	5.696667	74.710000
116.986667	5.676667	76.610000
118.446667	5.656667	77.133333
115.920000	5.636667	77.373333
116.923333	5.616667	77.473333
123.466667	5.613333	77.450000
119.253333	5.630000	77.756667
115.720000	5.660000	77.240000
116.790000	5.680000	76.020000
117.796667	5.710000	74.990000
116.020000	5.730000	73.276667
114.826667	5.760000	72.926667
115.200000	5.780000	73.840000
114.113333	5.810000	73.333333
110.920000	5.826667	72.190000
108.320000	5.830000	72.020000
108.566667	5.830000	73.423333
109.433333	5.823333	73.956667
109.023333	5.820000	73.370000
107.070000	5.820000	72.173333
104.813333	5.820000	71.336667
105.490000	5.823333	72.530000
107.320000	5.830000	73.320000
108.013333	5.836667	72.223333
107.476667	5.840000	71.760000
105.903333	5.850000	71.563333
104.376667	5.850000	71.690000
104.740000	5.860000	72.680000
107.920000	5.860000	73.710000
110.763333	5.866667	73.823333
110.543333	5.870000	72.880000
108.463333	5.876667	72.263333
107.570000	5.880000	73.050000
108.823333	5.890000	74.286667
110.913333	5.896667	74.416667
110.603333	5.900000	73.626667
108.533333	5.910000	73.163333
106.520000	5.910000	73.333333
106.590000	5.916667	73.363333
106.636667	5.920000	73.000000
106.303333	5.920000	72.206667
105.783333	5.920000	71.236667
103.216667	5.930000	71.373333
101.310000	5.930000	72.720000
102.936667	5.930000	74.496667
104.803333	5.936667	74.166667
105.636667	5.940000	73.006667
105.476667	5.940000	72.503333
106.053333	5.950000	72.523333
109.503333	5.950000	74.623333
113.703333	5.960000	76.286667
114.400000	5.960000	73.826667
112.933333	5.966667	72.770000
111.680000	5.970000	72.893333
112.190000	5.970000	72.860000
113.050000	5.976667	72.906667
112.866667	5.980000	72.666667
110.986667	5.980000	71.750000
108.063333	5.986667	69.680000
105.890000	5.990000	68.846667
105.650000	6.000000	70.540000
106.426667	6.006667	72.156667
106.673333	6.010000	72.276667
105.603333	6.020000	70.670000
103.863333	6.023333	68.926667
103.153333	6.030000	69.460000
104.573333	6.036667	72.423333
107.480000	6.040000	73.193333
109.366667	6.050000	72.883333
109.176667	6.053333	72.146667
107.646667	6.060000	70.960000
106.956667	6.070000	70.880000
108.500000	6.080000	72.510000
111.313333	6.090000	74.563333
110.486667	6.096667	72.910000
107.116667	6.106667	71.813333
103.603333	6.116667	73.020000
102.930000	6.120000	74.863333
103.993333	6.120000	76.533333
105.230000	6.110000	77.296667
105.466667	6.110000	76.740000
105.756667	6.110000	75.373333
107.226667	6.110000	74.090000
110.050000	6.110000	73.693333
109.773333	6.110000	74.206667
108.430000	6.116667	74.806667
108.420000	6.120000	74.903333
108.323333	6.120000	75.043333
107.276667	6.120000	74.126667
105.170000	6.120000	72.313333
103.383333	6.120000	72.850000
103.940000	6.120000	75.540000
106.830000	6.120000	78.260000
109.400000	6.120000	77.483333
111.746667	6.120000	75.760000
113.083333	6.120000	74.760000
112.653333	6.120000	75.093333
114.630000	6.130000	76.403333
117.076667	6.130000	77.200000
117.313333	6.136667	76.420000
116.366667	6.140000	74.816667
114.053333	6.140000	73.273333
111.220000	6.140000	72.790000
111.040000	6.140000	74.560000
113.900000	6.140000	77.070000
118.003333	6.140000	78.770000
119.723333	6.140000	78.730000
119.040000	6.136667	77.746667
117.243333	6.130000	77.066667
116.636667	6.130000	78.130000
118.343333	6.130000	79.540000
120.170000	6.136667	79.820000
119.403333	6.140000	78.240000
117.143333	6.140000	76.393333
114.680000	6.140000	75.623333
113.463333	6.143333	76.566667
114.840000	6.150000	77.996667
115.760000	6.150000	78.243333
114.963333	6.160000	77.076667
113.466667	6.160000	75.676667
111.206667	6.160000	74.730000
109.590000	6.160000	74.946667
110.820000	6.160000	76.733333
112.613333	6.160000	77.980000
113.863333	6.160000	78.133333
114.143333	6.160000	77.520000
113.126667	6.160000	77.086667
112.860000	6.160000	78.110000
115.380000	6.160000	80.996667
119.890000	6.160000	83.353333
121.603333	6.160000	82.003333
120.223333	6.160000	78.500000
118.356667	6.160000	76.640000
116.180000	6.160000	76.200000
114.793333	6.160000	76.400000
114.846667	6.153333	76.340000
114.400000	6.150000	75.646667
112.920000	6.150000	74.153333
110.700000	6.150000	72.546667
109.383333	6.150000	73.516667
111.303333	6.160000	76.586667
115.413333	6.163333	79.450000
116.606667	6.170000	78.933333
115.383333	6.176667	77.406667
113.613333	6.180000	76.493333
113.496667	6.180000	77.216667
116.406667	6.176667	80.143333
118.113333	6.170000	80.790000
116.843333	6.170000	78.303333
114.493333	6.160000	76.330000
112.283333	6.160000	75.723333
111.713333	6.160000	76.416667
113.483333	6.160000	77.393333
113.393333	6.160000	75.966667
111.410000	6.160000	73.466667
108.863333	6.160000	72.043333
107.190000	6.160000	72.820000
107.986667	6.160000	75.230000
111.110000	6.150000	77.560000
112.553333	6.150000	76.896667
112.353333	6.150000	75.656667
111.556667	6.140000	75.590000
111.746667	6.140000	77.023333
114.590000	6.140000	78.886667
117.676667	6.140000	79.793333
118.190000	6.140000	78.956667
116.940000	6.140000	77.143333
114.956667	6.140000	75.633333
113.630000	6.140000	75.830000
114.080000	6.140000	78.110000
115.140000	6.146667	78.136667
115.556667	6.150000	76.646667
114.453333	6.150000	75.020000
111.580000	6.150000	72.930000
108.926667	6.150000	72.066667
108.436667	6.146667	73.380000
111.033333	6.140000	76.000000
112.810000	6.140000	76.763333
112.660000	6.130000	75.300000
111.310000	6.130000	73.113333
109.526667	6.123333	72.773333
110.053333	6.120000	74.306667
113.340000	6.120000	75.930000
113.973333	6.120000	74.363333
112.553333	6.120000	72.170000
110.306667	6.120000	71.046667
108.676667	6.120000	71.480000
110.376667	6.120000	73.206667
112.763333	6.120000	73.780000
112.536667	6.120000	71.790000
110.166667	6.120000	70.353333
108.003333	6.120000	70.586667
107.880000	6.120000	72.386667
110.113333	6.120000	74.256667
111.750000	6.130000	73.876667
111.740000	6.130000	71.953333
110.536667	6.130000	70.770000
110.780000	6.130000	72.083333
112.886667	6.130000	74.480000
115.603333	6.136667	75.663333
116.090000	6.140000	74.383333
114.786667	6.140000	72.550000
112.740000	6.140000	71.750000
111.240000	6.140000	72.473333
112.530000	6.140000	74.056667
114.853333	6.140000	74.893333
114.526667	6.140000	73.516667
113.246667	6.140000	71.666667
112.163333	6.140000	71.143333
112.416667	6.140000	73.070000
115.946667	6.140000	75.543333
118.806667	6.140000	75.940000
118.463333	6.140000	73.800000
117.023333	6.140000	72.243333
115.450000	6.140000	71.836667
114.576667	6.140000	72.386667
115.086667	6.140000	72.783333
115.896667	6.140000	73.430000
116.106667	6.140000	73.573333
115.170000	6.140000	71.766667
112.530000	6.140000	69.560000
109.340000	6.140000	68.786667
108.026667	6.150000	71.180000
110.296667	6.150000	74.120000
113.476667	6.150000	75.366667
113.806667	6.153333	74.063333
111.533333	6.160000	73.900000
110.013333	6.166667	75.243333
112.443333	6.176667	77.200000
115.293333	6.186667	78.323333
116.613333	6.200000	78.400000
115.463333	6.210000	77.626667
112.186667	6.220000	76.053333
109.976667	6.193333	76.120000
111.533333	6.096667	78.783333
116.610000	5.966667	80.700000
118.470000	5.836667	81.053333
115.656667	5.703333	79.656667
111.586667	5.570000	76.743333
108.143333	5.460000	75.173333
105.860000	5.393333	75.276667
103.680000	5.363333	74.406667
103.083333	5.346667	73.826667
104.026667	5.326667	74.036667
104.266667	5.306667	74.173333
103.360000	5.286667	73.763333
101.650000	5.270000	72.650000
102.740000	5.240000	72.066667
104.916667	5.203333	71.366667
105.456667	5.163333	69.730000
104.080000	5.123333	68.133333
102.156667	5.083333	67.196667
102.003333	5.060000	67.360000
104.146667	5.046667	67.986667
106.900000	5.040000	67.900000
107.170000	5.033333	65.716667
105.903333	5.026667	63.290000
104.236667	5.020000	61.863333
104.216667	5.010000	61.983333
105.480000	5.000000	62.500000
107.033333	4.986667	61.983333
107.793333	4.973333	60.016667
107.446667	4.956667	57.476667
105.973333	4.943333	55.783333
104.760000	4.936667	54.903333
104.416667	4.953333	54.523333
104.083333	4.966667	53.670000
103.570000	4.976667	52.283333
102.750000	4.993333	50.516667
101.490000	5.003333	49.376667
100.020000	5.006667	49.470000
99.986667	4.956667	51.006667
100.946667	4.870000	52.583333
101.720000	4.780000	52.080000
102.236667	4.700000	50.913333
102.430000	4.610000	50.046667
102.173333	4.513333	49.590000
101.803333	4.430000	49.743333
102.413333	4.440000	50.730000
103.736667	4.500000	51.903333
105.200000	4.560000	52.420000
106.390000	4.616667	52.023333
107.010000	4.666667	50.773333
106.836667	4.716667	49.360000
106.220000	4.763333	48.563333
105.933333	4.816667	49.640000
106.450000	4.870000	51.243333
107.953333	4.926667	51.936667
108.690000	4.980000	51.293333
108.280000	5.026667	49.730000
107.550000	5.056667	48.973333
107.163333	5.070000	49.423333
107.906667	5.063333	51.243333
109.573333	5.046667	53.080000
111.746667	5.033333	53.890000
113.313333	5.016667	53.590000
114.023333	5.003333	52.620000
113.880000	4.986667	51.726667
113.420000	4.973333	51.786667
113.230000	4.973333	53.326667
114.136667	4.980000	54.550000
115.730000	4.990000	54.736667
116.576667	4.993333	53.693333
116.510000	5.000000	52.353333
115.406667	5.006667	51.676667
113.806667	5.010000	51.853333
112.186667	5.010000	52.986667
111.350000	5.003333	54.500000
111.310000	4.993333	55.676667
111.483333	4.983333	55.500000
111.843333	4.973333	54.726667
112.263333	4.963333	54.020000
111.646667	4.953333	53.320000
109.840000	4.943333	52.763333
109.083333	4.940000	52.963333
108.930000	4.940000	53.223333
107.930000	4.933333	52.153333
106.560000	4.930000	50.840000
105.283333	4.930000	50.240000
104.863333	4.936667	50.660000
105.573333	4.943333	51.943333
106.880000	4.953333	52.686667
108.130000	4.960000	52.626667
108.573333	4.970000	51.663333
108.390000	4.976667	50.856667
107.906667	4.980000	50.926667
108.286667	4.986667	52.066667
109.560000	4.990000	53.846667
111.286667	4.993333	55.433333
112.033333	5.000000	54.513333
111.646667	5.000000	52.103333
110.663333	5.010000	51.266667
109.843333	5.016667	51.463333
109.760000	5.023333	52.256667
110.660000	5.030000	53.733333
111.606667	5.040000	54.730000
111.426667	5.050000	53.936667
110.516667	5.053333	52.800000
109.276667	5.060000	52.086667
108.423333	5.060000	51.466667
108.853333	5.060000	51.713333
111.300000	5.060000	53.656667
113.320000	5.060000	54.790000
113.195000	5.060000	53.610000
