115.673333	5.620000	71.026667
117.533333	5.626667	72.783333
118.393333	5.630000	73.460000
118.950000	5.630000	73.790000
121.193333	5.623333	74.900000
123.903333	5.616667	75.983333
125.776667	5.610000	76.186667
125.866667	5.600000	74.966667
124.523333	5.590000	73.453333
123.036667	5.580000	72.213333
123.173333	5.570000	71.333333
122.966667	5.556667	70.186667
121.956667	5.543333	68.786667
120.670000	5.530000	67.586667
119.626667	5.516667	66.900000
119.130000	5.506667	66.636667
119.193333	5.500000	66.310000
118.763333	5.493333	65.996667
117.433333	5.490000	65.640000
115.463333	5.493333	64.920000
113.790000	5.503333	64.533333
112.920000	5.516667	64.860000
111.196667	5.526667	64.583333
109.793333	5.540000	64.513333
110.776667	5.550000	66.113333
112.143333	5.563333	67.323333
112.836667	5.573333	67.696667
112.696667	5.580000	68.366667
114.183333	5.576667	70.090000
117.653333	5.563333	72.243333
120.873333	5.546667	72.843333
121.300000	5.533333	71.080000
119.746667	5.516667	68.680000
118.520000	5.500000	68.403333
116.600000	5.483333	68.126667
114.153333	5.466667	67.260000
113.213333	5.456667	67.413333
112.543333	5.446667	67.380000
110.990000	5.433333	66.296667
109.053333	5.423333	66.010000
107.366667	5.410000	66.523333
106.883333	5.410000	66.866667
107.803333	5.410000	67.303333
109.653333	5.420000	67.590000
110.620000	5.420000	66.176667
110.970000	5.426667	64.573333
111.393333	5.430000	64.190000
112.850000	5.430000	64.623333
115.130000	5.430000	65.473333
117.530000	5.430000	66.100000
118.946667	5.420000	65.393333
119.226667	5.420000	64.253333
118.766667	5.420000	63.623333
119.046667	5.420000	63.876667
118.950000	5.423333	64.250000
117.523333	5.430000	64.033333
115.430000	5.430000	63.133333
113.023333	5.430000	62.253333
110.803333	5.430000	62.226667
110.576667	5.430000	63.470000
111.670000	5.430000	64.956667
112.086667	5.430000	64.903333
111.920000	5.436667	64.683333
111.736667	5.440000	65.140000
113.036667	5.440000	66.506667
115.956667	5.430000	68.526667
119.600000	5.430000	70.073333
121.383333	5.430000	68.600000
121.480000	5.430000	66.040000
120.693333	5.430000	63.956667
120.263333	5.430000	62.613333
120.103333	5.430000	62.273333
119.856667	5.433333	62.603333
118.956667	5.440000	62.553333
117.350000	5.440000	62.316667
115.243333	5.440000	62.160000
113.620000	5.440000	62.386667
112.766667	5.440000	62.896667
112.596667	5.446667	63.483333
111.993333	5.450000	64.130000
110.916667	5.450000	64.776667
110.113333	5.450000	65.320000
110.336667	5.450000	66.550000
111.873333	5.450000	68.723333
113.356667	5.440000	69.913333
114.553333	5.450000	70.356667
115.430000	5.470000	70.633333
115.293333	5.503333	69.920000
114.923333	5.553333	69.126667
115.800000	5.596667	69.930000
116.173333	5.640000	70.590000
116.006667	5.686667	70.696667
117.146667	5.726667	71.266667
118.700000	5.773333	71.723333
120.073333	5.813333	71.570000
121.543333	5.830000	70.623333
124.490000	5.820000	70.470000
128.533333	5.800000	70.993333
129.446667	5.780000	68.173333
128.810000	5.756667	65.433333
127.870000	5.736667	64.970000
125.916667	5.716667	65.046667
124.156667	5.696667	65.556667
123.823333	5.673333	66.506667
123.226667	5.653333	66.820000
121.680000	5.633333	66.360000
118.956667	5.613333	65.630000
116.940000	5.593333	66.026667
117.026667	5.576667	68.263333
117.443333	5.563333	69.610000
117.540000	5.546667	69.606667
116.960000	5.533333	68.516667
115.686667	5.516667	67.863333
114.376667	5.503333	68.126667
114.866667	5.490000	68.413333
115.450000	5.483333	68.456667
114.700000	5.473333	68.133333
113.300000	5.463333	67.556667
112.150000	5.456667	66.866667
112.253333	5.450000	66.260000
113.113333	5.450000	66.263333
114.086667	5.450000	66.443333
114.436667	5.450000	65.600000
114.226667	5.450000	64.313333
114.043333	5.450000	63.350000
115.650000	5.443333	63.916667
117.476667	5.433333	64.406667
118.226667	5.426667	63.686667
118.110000	5.416667	62.416667
117.280000	5.410000	61.396667
116.036667	5.400000	61.273333
115.260000	5.406667	61.733333
114.543333	5.410000	62.283333
113.113333	5.420000	62.413333
110.960000	5.423333	62.473333
108.666667	5.430000	62.843333
108.153333	5.433333	64.210000
108.670000	5.440000	65.786667
109.120000	5.443333	66.736667
109.900000	5.460000	68.413333
110.680000	5.493333	70.363333
110.586667	5.530000	70.730000
111.833333	5.566667	72.126667
114.933333	5.603333	74.833333
117.893333	5.640000	75.606667
119.870000	5.666667	74.403333
120.960000	5.670000	72.026667
122.446667	5.670000	70.056667
124.646667	5.660000	68.730000
126.906667	5.650000	67.753333
127.906667	5.640000	66.503333
127.503333	5.630000	64.916667
126.156667	5.620000	63.546667
125.340000	5.610000	64.006667
124.976667	5.600000	64.850000
124.663333	5.586667	64.960000
123.733333	5.576667	64.620000
121.843333	5.566667	63.870000
119.096667	5.556667	62.923333
118.096667	5.543333	63.343333
118.346667	5.520000	64.043333
118.266667	5.500000	63.323333
117.930000	5.473333	62.913333
117.810000	5.453333	63.596667
118.733333	5.436667	65.566667
120.210000	5.430000	66.710000
121.366667	5.430000	66.493333
121.143333	5.430000	65.646667
120.026667	5.430000	64.796667
118.570000	5.430000	64.393333
117.416667	5.430000	64.716667
117.600000	5.430000	65.180000
118.196667	5.430000	65.040000
116.966667	5.430000	63.656667
115.103333	5.430000	62.710000
113.273333	5.430000	62.760000
111.630000	5.430000	63.270000
111.323333	5.420000	64.493333
112.870000	5.420000	66.235000
