144.823333	6.380000	102.250000
148.306667	6.386667	103.186667
149.436667	6.396667	103.476667
149.056667	6.403333	101.400000
146.866667	6.413333	100.200000
146.106667	6.420000	99.530000
147.383333	6.430000	100.263333
148.590000	6.440000	102.680000
148.936667	6.450000	104.010000
148.103333	6.460000	103.260000
146.890000	6.470000	101.866667
145.076667	6.480000	100.056667
141.776667	6.490000	96.113333
138.636667	6.500000	96.360000
137.073333	6.506667	97.826667
139.730000	6.510000	101.696667
144.980000	6.510000	106.973333
148.973333	6.510000	108.766667
150.880000	6.510000	108.896667
150.186667	6.510000	107.626667
148.216667	6.520000	105.916667
145.236667	6.520000	103.903333
141.633333	6.520000	102.326667
139.720000	6.520000	102.343333
141.526667	6.523333	105.850000
144.250000	6.530000	108.120000
146.723333	6.530000	110.366667
148.670000	6.530000	111.150000
149.766667	6.540000	113.443333
149.036667	6.540000	112.536667
146.553333	6.540000	111.256667
143.060000	6.546667	109.063333
143.200000	6.550000	110.436667
146.343333	6.550000	113.960000
150.243333	6.550000	116.130000
153.770000	6.550000	116.746667
154.766667	6.553333	116.770000
154.513333	6.560000	113.466667
152.150000	6.560000	111.810000
149.173333	6.560000	109.003333
144.833333	6.560000	107.503333
144.216667	6.560000	108.383333
147.230000	6.560000	111.026667
150.676667	6.560000	113.243333
153.656667	6.560000	115.313333
154.886667	6.560000	114.653333
153.733333	6.560000	112.693333
151.193333	6.560000	110.243333
147.980000	6.560000	107.633333
143.860000	6.556667	106.310000
139.633333	6.550000	105.270000
139.743333	6.560000	108.630000
143.236667	6.560000	110.836667
146.900000	6.570000	112.723333
149.876667	6.576667	114.870000
151.556667	6.583333	116.600000
152.026667	6.590000	115.920000
151.910000	6.596667	113.753333
150.366667	6.603333	112.916667
147.730000	6.610000	111.060000
145.996667	6.616667	109.863333
147.863333	6.620000	112.793333
152.836667	6.620000	118.120000
156.683333	6.620000	120.183333
158.003333	6.620000	119.190000
157.283333	6.620000	118.563333
155.690000	6.620000	116.550000
153.196667	6.620000	113.886667
150.236667	6.620000	111.906667
146.333333	6.620000	110.460000
142.570000	6.620000	109.336667
142.156667	6.620000	110.016667
146.200000	6.620000	114.130000
150.996667	6.620000	118.326667
155.170000	6.620000	119.233333
157.163333	6.620000	119.593333
157.113333	6.620000	119.003333
155.476667	6.620000	115.900000
153.860000	6.620000	112.690000
150.773333	6.620000	111.273333
146.933333	6.620000	110.363333
146.133333	6.620000	111.976667
148.810000	6.620000	113.676667
151.406667	6.620000	112.946667
153.356667	6.630000	113.406667
154.646667	6.630000	114.130000
154.256667	6.630000	114.143333
152.293333	6.630000	111.553333
149.543333	6.630000	109.436667
146.116667	6.633333	107.996667
141.850000	6.640000	107.176667
141.000000	6.640000	109.210000
144.883333	6.640000	112.723333
150.966667	6.643333	116.213333
156.880000	6.650000	119.320000
160.403333	6.650000	119.846667
159.143333	6.656667	115.403333
157.146667	6.660000	111.883333
155.303333	6.660000	110.756667
151.643333	6.666667	109.196667
148.223333	6.670000	108.333333
143.613333	6.670000	105.506667
140.753333	6.670000	105.080000
143.723333	6.670000	110.023333
149.680000	6.670000	114.790000
154.566667	6.670000	119.436667
157.050000	6.670000	117.666667
156.470000	6.670000	116.663333
154.686667	6.670000	115.293333
152.720000	6.670000	110.913333
149.433333	6.670000	109.243333
144.810000	6.670000	108.603333
142.583333	6.670000	109.326667
144.860000	6.670000	112.780000
148.653333	6.670000	116.710000
152.726667	6.673333	118.920000
157.620000	6.680000	120.963333
160.183333	6.680000	121.213333
159.853333	6.680000	118.580000
157.833333	6.680000	116.606667
155.150000	6.680000	115.623333
151.173333	6.680000	114.123333
150.070000	6.683333	114.703333
151.963333	6.690000	115.933333
153.203333	6.700000	115.663333
152.463333	6.703333	114.770000
151.036667	6.710000	112.926667
150.340000	6.720000	112.326667
148.440000	6.726667	110.983333
146.600000	6.733333	109.903333
143.286667	6.740000	109.000000
142.280000	6.740000	109.173333
146.046667	6.740000	112.123333
151.520000	6.740000	115.690000
155.850000	6.740000	118.856667
157.846667	6.740000	119.133333
157.050000	6.740000	116.293333
154.763333	6.740000	113.496667
151.686667	6.730000	111.640000
147.773333	6.730000	110.593333
143.880000	6.730000	109.323333
140.306667	6.730000	107.903333
139.996667	6.730000	108.656667
143.590000	6.730000	111.810000
147.813333	6.730000	114.446667
151.816667	6.730000	116.470000
154.840000	6.740000	118.703333
155.980000	6.740000	119.720000
154.986667	6.740000	117.210000
152.930000	6.740000	115.270000
148.973333	6.740000	112.820000
146.853333	6.746667	113.860000
148.170000	6.750000	114.813333
150.700000	6.756667	115.986667
151.986667	6.760000	117.673333
151.796667	6.770000	116.663333
150.703333	6.773333	115.006667
148.866667	6.780000	112.903333
146.353333	6.786667	111.310000
144.380000	6.790000	110.986667
141.063333	6.800000	108.586667
138.016667	6.800000	107.350000
136.430000	6.810000	107.523333
140.430000	6.810000	110.996667
148.266667	6.803333	117.176667
155.403333	6.800000	121.020000
159.406667	6.796667	119.500000
159.320000	6.790000	115.853333
157.953333	6.786667	114.963333
155.053333	6.780000	113.486667
150.766667	6.776667	110.133333
146.376667	6.770000	107.463333
141.156667	6.770000	105.586667
141.786667	6.770000	108.350000
147.820000	6.770000	114.543333
154.636667	6.770000	119.333333
158.226667	6.780000	121.490000
157.726667	6.780000	119.363333
156.413333	6.790000	117.103333
155.480000	6.790000	118.103333
152.256667	6.796667	116.713333
147.673333	6.800000	113.153333
145.790000	6.800000	112.133333
148.593333	6.806667	114.850000
152.903333	6.810000	118.986667
154.723333	6.810000	120.703333
155.046667	6.816667	118.926667
154.613333	6.820000	117.743333
152.986667	6.820000	114.893333
151.330000	6.823333	114.120000
148.860000	6.830000	112.963333
149.356667	6.830000	114.846667
151.720000	6.830000	118.533333
153.303333	6.840000	118.890000
152.053333	6.840000	116.170000
148.613333	6.840000	114.800000
146.273333	6.850000	115.200000
146.913333	6.846667	115.993333
149.360000	6.830000	118.353333
149.336667	6.800000	118.143333
148.446667	6.773333	117.350000
147.410000	6.750000	116.833333
145.740000	6.720000	116.190000
143.163333	6.690000	115.103333
140.080000	6.666667	112.533333
137.770000	6.640000	111.596667
140.453333	6.610000	116.603333
147.130000	6.586667	121.040000
151.953333	6.560000	122.883333
152.630000	6.540000	122.560000
149.220000	6.516667	117.760000
145.416667	6.490000	113.550000
143.313333	6.470000	112.080000
140.706667	6.446667	110.510000
138.393333	6.420000	109.480000
135.900000	6.400000	107.930000
133.260000	6.376667	105.543333
131.886667	6.350000	104.123333
133.723333	6.330000	106.136667
140.256667	6.313333	111.906667
147.663333	6.300000	115.473333
150.820000	6.293333	113.360000
144.220000	6.286667	104.773333
143.630000	6.276667	101.666667
144.566667	6.270000	100.823333
142.946667	6.260000	99.130000
139.570000	6.250000	96.610000
135.673333	6.243333	94.543333
133.366667	6.236667	94.366667
134.933333	6.226667	97.093333
140.873333	6.220000	102.583333
147.836667	6.213333	107.980000
151.603333	6.210000	107.226667
152.230000	6.200000	104.446667
150.723333	6.196667	100.070000
148.480000	6.190000	96.853333
145.843333	6.183333	95.733333
142.246667	6.180000	95.133333
137.456667	6.170000	92.733333
136.396667	6.166667	91.923333
139.546667	6.156667	95.613333
143.353333	6.146667	100.170000
146.380000	6.136667	100.763333
147.610000	6.126667	99.270000
146.726667	6.116667	98.796667
145.540000	6.106667	97.880000
143.126667	6.096667	94.293333
139.266667	6.086667	92.293333
135.306667	6.080000	89.990000
131.903333	6.066667	89.670000
132.286667	6.060000	91.423333
135.930000	6.050000	94.400000
139.406667	6.050000	97.860000
141.493333	6.050000	98.756667
141.116667	6.046667	97.830000
138.400000	6.040000	94.696667
134.696667	6.040000	88.933333
131.716667	6.040000	86.796667
128.490000	6.033333	86.416667
124.576667	6.030000	84.860000
123.746667	6.030000	85.203333
127.850000	6.023333	90.700000
134.066667	6.016667	95.953333
139.786667	6.006667	98.130000
143.056667	6.000000	98.966667
143.633333	5.990000	95.300000
142.946667	5.980000	91.466667
141.720000	5.973333	90.720000
139.920000	5.963333	90.186667
137.033333	5.953333	86.106667
133.366667	5.946667	85.286667
132.663333	5.940000	87.163333
135.516667	5.943333	89.590000
138.436667	5.950000	90.836667
139.800000	5.960000	92.843333
139.416667	5.966667	91.840000
138.620000	5.973333	88.350000
137.290000	5.980000	85.773333
134.673333	5.990000	83.533333
131.670000	5.996667	81.520000
128.240000	6.003333	80.476667
124.620000	6.010000	79.486667
124.400000	6.016667	79.830000
128.510000	6.013333	85.310000
132.523333	6.006667	90.653333
135.906667	5.996667	91.500000
137.793333	5.990000	92.300000
136.956667	5.980000	89.226667
134.513333	5.973333	85.356667
131.586667	5.963333	82.426667
128.576667	5.956667	80.690000
125.783333	5.950000	79.166667
123.200000	5.940000	76.983333
120.563333	5.930000	78.380000
122.033333	5.923333	83.500000
127.610000	5.920000	87.410000
132.943333	5.920000	90.956667
138.026667	5.920000	92.943333
143.246667	5.916667	94.403333
146.156667	5.910000	90.856667
143.910000	5.910000	86.153333
140.963333	5.910000	82.893333
138.673333	5.910000	82.113333
136.536667	5.910000	82.613333
133.830000	5.910000	80.533333
130.330000	5.910000	78.166667
126.483333	5.910000	76.170000
125.883333	5.910000	77.840000
130.443333	5.910000	84.850000
136.006667	5.910000	89.990000
140.623333	5.910000	92.370000
144.070000	5.910000	94.236667
