111.150000	5.863333	50.746667
111.533333	5.873333	50.733333
111.186667	5.880000	49.906667
112.046667	5.890000	49.600000
115.623333	5.900000	51.330000
116.343333	5.910000	50.876667
115.310000	5.916667	49.360000
113.993333	5.926667	48.300000
112.673333	5.933333	48.430000
112.153333	5.940000	48.793333
112.420000	5.950000	49.090000
112.556667	5.956667	49.786667
112.436667	5.963333	50.143333
112.266667	5.970000	50.180000
112.613333	5.980000	50.820000
113.353333	5.986667	51.133333
114.220000	5.993333	50.610000
114.700000	6.000000	49.563333
114.550000	6.006667	48.496667
113.666667	6.013333	47.820000
112.406667	6.020000	46.923333
111.010000	6.026667	45.723333
109.716667	6.046667	44.490000
108.263333	6.070000	43.603333
106.503333	6.093333	43.446667
105.883333	6.120000	44.113333
106.463333	6.143333	45.400000
107.190000	6.170000	46.783333
107.950000	6.193333	47.966667
108.690000	6.220000	48.806667
109.356667	6.243333	49.360000
109.620000	6.270000	49.713333
109.543333	6.300000	49.903333
109.663333	6.320000	49.956667
109.536667	6.350000	49.506667
108.966667	6.380000	48.623333
108.250000	6.400000	48.210000
107.470000	6.430000	47.716667
106.663333	6.450000	46.540000
105.960000	6.480000	45.533333
105.316667	6.500000	44.996667
104.453333	6.530000	44.850000
103.806667	6.550000	44.980000
103.670000	6.576667	45.300000
103.176667	6.590000	45.810000
103.193333	6.600000	46.653333
104.650000	6.596667	48.016667
105.850000	6.590000	49.863333
107.473333	6.590000	51.943333
109.630000	6.590000	53.600000
110.606667	6.590000	53.833333
111.123333	6.590000	53.323333
111.270000	6.586667	52.373333
110.636667	6.580000	50.993333
109.623333	6.580000	49.533333
108.413333	6.580000	48.250000
106.616667	6.580000	47.076667
105.240000	6.586667	46.696667
105.383333	6.590000	47.800000
106.406667	6.600000	49.353333
107.836667	6.603333	50.893333
109.256667	6.610000	52.253333
110.266667	6.616667	52.940000
110.980000	6.620000	53.640000
111.720000	6.630000	55.260000
112.213333	6.633333	55.683333
112.080000	6.640000	55.046667
110.946667	6.646667	54.310000
109.526667	6.650000	53.286667
108.103333	6.660000	51.963333
106.446667	6.663333	50.470000
104.383333	6.670000	48.953333
101.680000	6.673333	47.573333
99.986667	6.680000	46.820000
100.030000	6.683333	46.980000
100.393333	6.690000	47.866667
101.536667	6.696667	49.236667
103.660000	6.700000	50.766667
105.470000	6.706667	51.993333
106.710000	6.710000	51.890000
107.380000	6.720000	50.816667
107.576667	6.720000	50.646667
107.446667	6.730000	49.916667
106.946667	6.733333	48.270000
105.616667	6.740000	47.596667
104.083333	6.740000	47.376667
103.103333	6.746667	47.086667
103.293333	6.750000	48.093333
104.310000	6.750000	49.913333
105.523333	6.750000	51.540000
106.796667	6.750000	52.653333
107.993333	6.750000	53.570000
109.013333	6.750000	54.546667
110.060000	6.756667	54.763333
110.546667	6.760000	54.140000
109.820000	6.760000	52.850000
108.386667	6.760000	51.386667
106.566667	6.760000	49.973333
104.626667	6.760000	48.653333
102.903333	6.760000	47.723333
101.796667	6.760000	47.456667
102.266667	6.760000	48.173333
103.470000	6.760000	49.040000
103.960000	6.760000	48.926667
103.866667	6.760000	48.393333
103.200000	6.760000	47.673333
101.903333	6.760000	46.703333
100.293333	6.760000	46.043333
98.883333	6.770000	46.183333
98.936667	6.773333	46.833333
100.096667	6.783333	48.103333
101.383333	6.790000	50.080000
102.923333	6.800000	51.726667
104.206667	6.806667	52.640000
104.723333	6.816667	52.753333
104.990000	6.823333	52.180000
104.983333	6.833333	51.496667
104.576667	6.840000	51.286667
103.863333	6.850000	50.893333
102.946667	6.856667	50.126667
101.930000	6.863333	49.266667
100.990000	6.873333	48.253333
100.316667	6.880000	46.906667
99.366667	6.890000	45.963333
98.076667	6.896667	45.893333
98.130000	6.900000	46.483333
99.390000	6.910000	47.450000
101.136667	6.913333	48.510000
103.270000	6.920000	50.450000
105.823333	6.926667	52.530000
108.840000	6.933333	53.460000
112.080000	6.940000	53.250000
114.890000	6.950000	52.776667
116.696667	6.953333	52.863333
117.623333	6.960000	53.040000
117.596667	6.966667	52.966667
116.380000	6.970000	52.223333
114.893333	6.980000	51.540000
113.753333	6.986667	51.353333
112.236667	6.990000	50.720000
111.180000	6.986667	50.673333
111.560000	6.980000	52.306667
112.420000	6.970000	53.236667
114.170000	6.960000	53.653333
117.053333	6.950000	54.253333
119.290000	6.940000	54.120000
120.676667	6.933333	53.830000
121.190000	6.923333	53.770000
120.350000	6.913333	52.783333
118.336667	6.903333	51.250000
115.540000	6.893333	49.916667
113.340000	6.890000	49.016667
112.310000	6.900000	48.780000
111.700000	6.913333	49.440000
112.050000	6.923333	50.966667
113.550000	6.936667	52.910000
114.690000	6.953333	53.670000
115.806667	6.966667	54.680000
117.173333	6.983333	56.680000
117.663333	6.993333	55.856667
117.630000	7.006667	54.240000
117.603333	7.023333	54.366667
117.126667	7.033333	54.120000
116.173333	7.046667	53.376667
115.283333	7.056667	52.796667
117.070000	7.056667	54.156667
120.183333	7.046667	56.126667
122.496667	7.033333	57.036667
123.276667	7.016667	56.883333
123.346667	7.006667	56.373333
122.923333	6.993333	55.856667
121.880000	6.976667	55.386667
120.290000	6.963333	53.946667
118.206667	6.953333	51.593333
115.596667	6.936667	49.573333
113.186667	6.926667	48.513333
111.746667	6.926667	48.856667
111.556667	6.933333	50.000000
112.423333	6.946667	51.346667
113.620000	6.963333	52.296667
115.220000	6.980000	53.303333
117.046667	6.996667	54.256667
118.633333	7.013333	54.396667
119.563333	7.026667	54.536667
119.773333	7.043333	54.986667
119.796667	7.056667	55.203333
119.133333	7.066667	54.940000
117.366667	7.083333	54.100000
116.293333	7.096667	53.733333
115.950000	7.113333	53.880000
115.040000	7.120000	53.760000
115.303333	7.126667	54.333333
117.196667	7.120000	55.876667
118.616667	7.113333	57.313333
119.556667	7.103333	58.210000
120.310000	7.096667	58.326667
121.123333	7.086667	57.666667
121.840000	7.080000	57.246667
122.246667	7.070000	56.880000
122.106667	7.060000	55.726667
121.176667	7.053333	54.353333
119.390000	7.043333	53.173333
117.473333	7.036667	52.086667
115.460000	7.026667	51.136667
112.943333	7.020000	50.300000
111.710000	7.010000	50.680000
112.520000	7.003333	52.726667
113.536667	7.000000	55.313333
116.056667	7.000000	58.780000
119.483333	6.996667	60.956667
121.523333	6.990000	58.990000
123.910000	6.990000	58.230000
126.160000	6.990000	58.453333
127.493333	6.986667	58.516667
126.970000	6.980000	56.770000
124.963333	6.980000	54.200000
122.220000	6.980000	52.656667
120.170000	6.980000	52.313333
119.533333	6.966667	53.123333
119.366667	6.920000	54.423333
119.546667	6.850000	55.056667
119.966667	6.800000	54.693333
120.323333	6.740000	55.000000
120.430000	6.680000	54.853333
120.130000	6.620000	53.953333
119.260000	6.560000	53.526667
117.930000	6.500000	52.953333
116.256667	6.440000	51.646667
113.900000	6.380000	50.346667
111.976667	6.320000	50.096667
112.513333	6.273333	52.196667
114.296667	6.240000	54.256667
115.910000	6.210000	55.426667
116.306667	6.180000	55.986667
115.973333	6.150000	55.840000
115.150000	6.120000	55.166667
113.970000	6.090000	54.180000
112.503333	6.060000	52.393333
110.546667	6.030000	50.296667
107.373333	6.000000	49.240000
105.833333	5.970000	49.396667
107.910000	5.946667	50.723333
110.423333	5.940000	53.070000
112.553333	5.936667	54.746667
114.140000	5.930000	54.553333
114.900000	5.930000	54.010000
115.100000	5.930000	53.753333
114.806667	5.923333	53.693333
113.480000	5.920000	52.306667
111.506667	5.920000	50.276667
109.493333	5.916667	48.703333
107.610000	5.910000	47.803333
106.236667	5.910000	47.643333
106.076667	5.896667	47.936667
107.390000	5.873333	48.866667
109.760000	5.850000	50.160000
110.903333	5.830000	49.910000
110.456667	5.806667	48.686667
108.746667	5.783333	47.490000
107.930000	5.760000	46.966667
108.136667	5.740000	47.076667
108.336667	5.716667	47.323333
109.083333	5.693333	47.350000
110.166667	5.670000	46.923333
110.396667	5.650000	45.966667
109.900000	5.626667	44.826667
108.860000	5.603333	43.706667
107.343333	5.580000	42.316667
105.406667	5.560000	40.786667
103.050000	5.533333	39.333333
101.946667	5.520000	39.360000
102.960000	5.523333	41.240000
105.326667	5.530000	43.213333
107.223333	5.540000	44.163333
107.550000	5.546667	43.596667
107.070000	5.556667	42.123333
106.293333	5.560000	40.743333
105.750000	5.570000	40.356667
105.836667	5.576667	41.370000
108.290000	5.583333	43.673333
112.020000	5.590000	45.606667
112.046667	5.600000	44.440000
110.346667	5.610000	42.723333
108.470000	5.616667	41.160000
107.533333	5.620000	40.360000
108.296667	5.616667	41.286667
109.236667	5.606667	42.086667
109.040000	5.596667	41.733333
106.970000	5.583333	40.033333
104.273333	5.573333	38.583333
102.040000	5.563333	38.143333
101.286667	5.553333	38.976667
102.633333	5.543333	40.940000
105.093333	5.533333	43.026667
106.470000	5.520000	43.633333
106.230000	5.510000	42.690000
104.990000	5.500000	41.053333
103.913333	5.490000	40.013333
102.893333	5.476667	39.906667
102.710000	5.470000	40.936667
104.663333	5.466667	43.030000
107.266667	5.460000	44.820000
109.473333	5.460000	45.796667
110.643333	5.460000	45.880000
110.410000	5.460000	44.766667
109.263333	5.460000	43.020000
107.993333	5.460000	41.420000
106.286667	5.460000	39.683333
104.520000	5.460000	38.190000
104.126667	5.460000	38.423333
105.040000	5.460000	39.866667
106.545000	5.460000	41.375000
