135.080000	5.630000	44.480000
134.503333	5.630000	44.796667
133.486667	5.630000	43.730000
132.066667	5.630000	41.970000
130.300000	5.630000	41.863333
128.820000	5.630000	42.803333
128.310000	5.623333	43.903333
129.280000	5.613333	44.806667
131.626667	5.603333	45.750000
134.263333	5.586667	48.196667
136.306667	5.573333	49.936667
137.193333	5.563333	49.316667
137.300000	5.546667	48.450000
137.286667	5.533333	47.860000
138.400000	5.523333	47.800000
138.986667	5.506667	47.813333
137.096667	5.493333	47.406667
134.623333	5.483333	46.013333
132.760000	5.466667	43.720000
131.340000	5.460000	43.436667
130.680000	5.470000	44.530000
131.306667	5.473333	44.043333
132.410000	5.480000	43.746667
133.236667	5.486667	44.906667
133.566667	5.493333	45.423333
133.493333	5.500000	45.190000
133.216667	5.506667	44.643333
132.500000	5.510000	43.590000
131.333333	5.520000	42.076667
130.473333	5.523333	40.766667
129.896667	5.530000	40.040000
128.956667	5.536667	40.346667
128.046667	5.543333	41.180000
127.753333	5.550000	41.810000
128.120000	5.560000	42.003333
129.096667	5.570000	41.816667
130.210000	5.576667	42.030000
131.926667	5.586667	43.476667
134.806667	5.593333	46.630000
137.996667	5.603333	47.936667
139.486667	5.613333	47.010000
137.600000	5.623333	45.146667
137.610000	5.633333	44.176667
139.563333	5.640000	43.943333
139.730000	5.650000	42.423333
138.570000	5.660000	40.946667
137.646667	5.670000	42.260000
136.646667	5.676667	43.783333
135.256667	5.686667	43.136667
133.923333	5.690000	42.883333
133.143333	5.690000	44.016667
133.916667	5.690000	45.556667
135.653333	5.683333	46.556667
137.360000	5.680000	46.543333
138.286667	5.680000	48.210000
138.356667	5.673333	48.540000
137.873333	5.670000	44.520000
138.163333	5.670000	41.863333
138.880000	5.660000	42.000000
138.340000	5.660000	44.503333
137.066667	5.656667	46.950000
135.850000	5.650000	46.736667
134.633333	5.650000	44.863333
133.550000	5.646667	42.580000
132.826667	5.640000	42.306667
133.120000	5.640000	43.380000
134.826667	5.640000	44.520000
137.023333	5.630000	44.610000
137.913333	5.630000	44.823333
136.630000	5.630000	46.133333
136.793333	5.623333	46.123333
137.650000	5.620000	44.636667
137.066667	5.620000	41.916667
135.790000	5.620000	40.973333
134.476667	5.610000	43.613333
133.346667	5.610000	45.480000
132.390000	5.610000	45.223333
131.180000	5.600000	42.816667
130.800000	5.600000	41.893333
132.276667	5.593333	45.223333
136.030000	5.590000	48.813333
138.873333	5.586667	50.220000
139.076667	5.580000	49.463333
142.036667	5.580000	51.380000
141.510000	5.570000	49.510000
137.030000	5.570000	44.186667
135.216667	5.560000	43.960000
134.283333	5.560000	45.883333
131.823333	5.553333	46.356667
128.906667	5.550000	45.666667
127.086667	5.546667	43.296667
126.290000	5.540000	40.130000
125.956667	5.540000	37.976667
125.770000	5.530000	38.416667
125.803333	5.530000	39.850000
126.043333	5.520000	41.253333
126.260000	5.520000	43.113333
126.090000	5.513333	46.280000
126.350000	5.510000	46.663333
127.770000	5.506667	41.753333
131.450000	5.500000	41.463333
134.690000	5.503333	44.130000
132.616667	5.510000	40.223333
132.320000	5.520000	37.020000
132.620000	5.526667	36.023333
131.426667	5.530000	36.570000
131.376667	5.540000	37.710000
131.940000	5.546667	38.810000
132.193333	5.550000	39.356667
132.006667	5.560000	38.840000
131.266667	5.566667	38.416667
129.993333	5.573333	39.370000
129.106667	5.580000	39.916667
128.440000	5.590000	40.053333
126.546667	5.593333	41.530000
124.620000	5.600000	42.900000
124.396667	5.610000	42.040000
124.390000	5.613333	40.710000
123.660000	5.620000	40.150000
123.223333	5.626667	40.393333
123.393333	5.633333	40.813333
124.183333	5.640000	39.946667
125.350000	5.640000	39.260000
126.566667	5.640000	39.876667
127.200000	5.643333	41.596667
128.080000	5.650000	43.776667
129.953333	5.650000	45.610000
132.186667	5.650000	46.286667
134.343333	5.656667	46.846667
135.543333	5.660000	47.016667
133.940000	5.660000	42.750000
132.243333	5.663333	39.803333
131.986667	5.670000	41.383333
130.640000	5.670000	42.483333
128.630000	5.670000	42.800000
128.183333	5.676667	44.240000
128.326667	5.680000	46.036667
127.416667	5.680000	47.010000
126.270000	5.680000	47.326667
125.706667	5.686667	47.203333
125.250000	5.690000	46.683333
124.680000	5.690000	45.950000
123.970000	5.690000	45.600000
123.323333	5.700000	45.643333
123.163333	5.700000	45.933333
122.980000	5.693333	45.986667
122.400000	5.690000	45.446667
122.886667	5.690000	45.200000
124.726667	5.690000	45.566667
127.023333	5.680000	46.356667
129.390000	5.680000	47.486667
131.316667	5.680000	48.533333
131.533333	5.676667	47.823333
131.043333	5.670000	46.653333
131.346667	5.670000	46.970000
131.323333	5.666667	47.260000
130.383333	5.660000	46.763333
128.893333	5.670000	46.253333
127.406667	5.686667	45.943333
126.890000	5.706667	45.946667
126.653333	5.726667	46.020000
126.100000	5.746667	45.913333
126.173333	5.766667	45.493333
126.913333	5.786667	44.976667
127.410000	5.806667	45.143333
127.576667	5.826667	45.400000
127.416667	5.846667	45.000000
126.640000	5.863333	44.773333
125.773333	5.870000	45.266667
127.496667	5.863333	47.046667
130.473333	5.846667	48.723333
132.493333	5.820000	48.976667
132.223333	5.800000	49.580000
130.986667	5.773333	49.460000
130.456667	5.750000	47.513333
130.346667	5.726667	46.553333
130.313333	5.700000	47.026667
129.263333	5.680000	46.336667
127.470000	5.653333	44.913333
125.880000	5.630000	44.553333
124.530000	5.610000	44.420000
123.483333	5.600000	43.776667
123.660000	5.600000	44.206667
125.753333	5.610000	46.486667
130.170000	5.610000	50.753333
130.683333	5.610000	50.170000
128.983333	5.610000	46.580000
130.656667	5.613333	46.423333
131.976667	5.620000	47.710000
132.133333	5.620000	48.783333
131.636667	5.620000	47.340000
130.906667	5.620000	45.223333
130.306667	5.620000	44.303333
129.553333	5.630000	44.246667
128.986667	5.623333	44.683333
129.850000	5.610000	44.796667
131.313333	5.590000	44.546667
132.476667	5.570000	43.990000
132.856667	5.553333	43.213333
133.103333	5.533333	42.543333
133.863333	5.513333	42.390000
134.710000	5.496667	43.646667
135.546667	5.476667	45.796667
136.530000	5.456667	46.610000
136.446667	5.443333	46.443333
135.990000	5.440000	46.356667
139.090000	5.440000	47.773333
138.886667	5.450000	46.390000
137.700000	5.450000	44.136667
139.820000	5.450000	44.493333
139.900000	5.450000	45.160000
139.283333	5.450000	45.593333
139.553333	5.450000	45.556667
139.333333	5.450000	45.190000
138.145000	5.450000	44.665000
