102.670000	5.630000	43.683333
101.440000	5.630000	43.100000
100.556667	5.630000	43.806667
101.160000	5.620000	45.676667
102.723333	5.620000	47.796667
104.036667	5.620000	48.946667
104.560000	5.610000	48.213333
105.066667	5.610000	47.443333
105.503333	5.610000	47.686667
105.480000	5.600000	48.760000
105.470000	5.600000	49.466667
105.470000	5.600000	49.840000
105.470000	5.590000	49.613333
105.463333	5.596667	48.103333
105.460000	5.603333	46.883333
105.460000	5.616667	46.533333
105.456667	5.630000	46.970000
105.450000	5.643333	48.130000
106.356667	5.653333	49.220000
108.120000	5.666667	49.296667
109.393333	5.683333	48.910000
110.180000	5.693333	48.586667
110.403333	5.706667	48.543333
110.126667	5.716667	48.266667
109.800000	5.730000	48.736667
109.846667	5.733333	49.936667
110.446667	5.740000	49.820000
110.846667	5.750000	49.170000
110.066667	5.756667	48.260000
108.116667	5.763333	47.046667
107.446667	5.770000	46.520000
106.863333	5.776667	47.243333
106.273333	5.780000	49.286667
105.686667	5.776667	50.580000
105.096667	5.770000	51.490000
104.513333	5.770000	52.630000
103.923333	5.763333	52.236667
103.336667	5.760000	51.576667
104.976667	5.760000	51.836667
106.340000	5.750000	52.693333
107.470000	5.736667	53.450000
107.963333	5.723333	53.500000
107.016667	5.706667	52.713333
105.166667	5.693333	52.260000
103.570000	5.700000	52.166667
103.180000	5.733333	52.320000
103.910000	5.770000	53.020000
104.353333	5.800000	53.603333
104.450000	5.833333	54.106667
105.563333	5.870000	55.270000
106.820000	5.900000	56.226667
107.326667	5.933333	56.653333
107.000000	5.973333	56.826667
108.103333	6.016667	57.780000
110.680000	6.063333	58.766667
113.110000	6.106667	59.303333
113.546667	6.153333	59.036667
112.206667	6.200000	56.880000
110.973333	6.246667	55.016667
109.580000	6.290000	53.313333
107.790000	6.316667	51.436667
107.620000	6.330000	51.356667
107.176667	6.333333	52.286667
106.810000	6.340000	50.493333
106.443333	6.346667	47.976667
106.080000	6.356667	52.363333
105.710000	6.363333	52.660000
105.346667	6.370000	50.853333
104.980000	6.380000	50.286667
104.613333	6.386667	51.606667
104.246667	6.400000	53.966667
105.000000	6.410000	56.346667
107.210000	6.420000	57.860000
108.256667	6.433333	57.303333
108.243333	6.443333	55.713333
107.543333	6.450000	54.366667
106.726667	6.460000	54.076667
106.616667	6.460000	54.216667
107.263333	6.470000	54.850000
108.126667	6.470000	55.520000
108.090000	6.476667	54.703333
107.596667	6.480000	54.680000
106.800000	6.486667	54.816667
105.830000	6.490000	53.576667
105.966667	6.496667	54.906667
107.506667	6.500000	57.283333
109.400000	6.510000	58.623333
110.013333	6.516667	58.830000
109.466667	6.523333	59.103333
108.280000	6.530000	58.066667
107.040000	6.540000	56.486667
106.263333	6.550000	56.160000
106.200000	6.556667	56.283333
106.913333	6.566667	57.010000
108.060000	6.576667	58.243333
108.400000	6.590000	57.850000
108.163333	6.600000	56.973333
107.670000	6.610000	56.623333
106.956667	6.620000	56.703333
106.903333	6.620000	57.433333
108.200000	6.620000	58.556667
110.983333	6.606667	59.590000
113.876667	6.593333	61.716667
114.973333	6.583333	61.946667
114.346667	6.566667	60.160000
113.460000	6.556667	58.790000
112.786667	6.543333	57.750000
112.473333	6.533333	57.500000
112.253333	6.533333	58.073333
111.026667	6.540000	57.496667
110.836667	6.540000	56.523333
110.646667	6.540000	56.066667
110.453333	6.540000	55.573333
110.263333	6.540000	55.783333
110.073333	6.553333	57.216667
109.883333	6.563333	58.513333
109.693333	6.576667	59.976667
109.500000	6.593333	61.250000
109.310000	6.606667	60.836667
109.670000	6.623333	61.336667
109.526667	6.633333	61.580000
108.480000	6.640000	59.736667
108.736667	6.640000	58.936667
109.583333	6.650000	59.503333
109.846667	6.650000	60.160000
109.103333	6.650000	59.163333
107.690000	6.650000	57.436667
105.876667	6.650000	55.993333
104.190000	6.653333	55.566667
103.986667	6.660000	56.203333
105.110000	6.660000	57.233333
107.000000	6.660000	57.990000
108.983333	6.670000	58.306667
110.013333	6.670000	59.170000
110.220000	6.670000	59.660000
110.083333	6.676667	59.113333
109.810000	6.680000	58.790000
110.386667	6.690000	59.583333
111.886667	6.693333	61.186667
113.323333	6.700000	62.096667
113.720000	6.710000	61.063333
113.106667	6.716667	59.623333
111.773333	6.723333	59.016667
110.156667	6.730000	59.173333
109.850000	6.730000	58.880000
110.940000	6.723333	59.450000
112.546667	6.713333	61.683333
113.606667	6.703333	62.226667
113.873333	6.693333	61.960000
113.406667	6.683333	60.810000
112.370000	6.670000	59.320000
111.090000	6.660000	59.323333
111.030000	6.660000	59.956667
112.230000	6.660000	60.833333
113.713333	6.670000	61.773333
114.243333	6.683333	62.290000
113.753333	6.693333	61.466667
112.823333	6.703333	60.360000
111.763333	6.713333	59.936667
110.083333	6.723333	59.293333
109.070000	6.730000	59.393333
109.536667	6.730000	60.443333
111.326667	6.726667	61.680000
113.013333	6.720000	62.566667
113.080000	6.720000	61.976667
111.833333	6.720000	60.710000
110.660000	6.713333	60.373333
109.966667	6.710000	60.090000
110.120000	6.710000	60.030000
111.093333	6.706667	60.633333
111.433333	6.696667	62.346667
111.503333	6.683333	62.460000
111.576667	6.673333	62.070000
111.653333	6.663333	62.710000
111.726667	6.650000	60.916667
111.800000	6.640000	60.153333
111.873333	6.640000	62.033333
111.946667	6.640000	64.633333
112.023333	6.650000	64.850000
112.043333	6.650000	63.570000
111.470000	6.650000	62.013333
111.163333	6.650000	61.473333
112.636667	6.656667	62.973333
114.653333	6.660000	64.800000
115.876667	6.660000	65.303333
116.173333	6.660000	64.420000
115.703333	6.666667	62.960000
114.396667	6.670000	61.466667
112.896667	6.670000	60.063333
112.343333	6.670000	59.873333
112.576667	6.670000	60.563333
112.540000	6.670000	60.763333
112.133333	6.670000	60.220000
111.266667	6.670000	59.580000
109.936667	6.670000	59.246667
108.763333	6.670000	59.386667
109.176667	6.680000	60.070000
110.786667	6.690000	61.546667
112.603333	6.700000	63.213333
113.800000	6.710000	63.713333
114.036667	6.720000	62.520000
113.493333	6.730000	61.100000
112.990000	6.740000	60.706667
111.976667	6.750000	60.570000
111.293333	6.753333	60.736667
112.356667	6.760000	61.770000
113.203333	6.760000	62.303333
113.186667	6.766667	62.753333
112.183333	6.770000	62.473333
110.630000	6.770000	61.196667
109.573333	6.780000	60.383333
109.543333	6.780000	60.876667
110.780000	6.773333	62.133333
112.993333	6.756667	63.546667
115.063333	6.743333	65.603333
115.973333	6.733333	65.150000
115.613333	6.716667	64.273333
114.560000	6.700000	63.956667
113.846667	6.690000	63.793333
114.830000	6.690000	64.326667
115.910000	6.700000	65.566667
116.036667	6.710000	65.440000
115.093333	6.723333	63.140000
113.340000	6.733333	61.800000
111.680000	6.743333	60.673333
110.643333	6.750000	60.013333
110.593333	6.750000	60.530000
111.816667	6.743333	62.786667
113.506667	6.733333	64.170000
114.420000	6.726667	64.353333
114.183333	6.716667	64.140000
113.283333	6.706667	63.696667
111.546667	6.696667	63.143333
111.016667	6.690000	62.990000
111.996667	6.696667	64.096667
113.290000	6.706667	66.183333
113.623333	6.716667	65.913333
112.913333	6.726667	64.720000
111.623333	6.736667	63.710000
109.970000	6.746667	62.713333
108.316667	6.760000	60.793333
108.856667	6.760000	60.966667
109.536667	6.760000	62.436667
110.220000	6.760000	64.346667
110.900000	6.760000	66.873333
111.580000	6.760000	65.350000
112.260000	6.760000	63.473333
112.940000	6.760000	61.553333
113.620000	6.763333	60.183333
114.300000	6.766667	62.633333
114.983333	6.760000	63.230000
115.240000	6.760000	61.936667
114.440000	6.760000	60.680000
112.963333	6.760000	59.756667
111.220000	6.760000	58.316667
109.150000	6.770000	57.363333
107.366667	6.766667	57.833333
108.033333	6.760000	59.346667
110.060000	6.753333	60.880000
111.953333	6.743333	62.346667
112.683333	6.733333	63.056667
112.296667	6.723333	61.970000
112.163333	6.713333	62.663333
112.400000	6.703333	62.370000
113.476667	6.700000	62.756667
115.110000	6.706667	64.653333
115.493333	6.710000	63.550000
114.236667	6.720000	61.673333
112.833333	6.720000	60.473333
111.333333	6.730000	60.420000
109.676667	6.743333	61.216667
110.846667	6.756667	61.453333
113.176667	6.773333	61.676667
114.186667	6.790000	62.356667
113.913333	6.806667	63.636667
113.863333	6.823333	65.283333
113.813333	6.836667	63.530000
113.763333	6.856667	64.363333
113.713333	6.876667	66.016667
113.663333	6.866667	64.770000
113.613333	6.806667	67.666667
113.560000	6.726667	67.246667
112.990000	6.643333	65.530000
111.313333	6.560000	63.756667
109.896667	6.480000	62.230000
108.686667	6.393333	62.416667
109.630000	6.343333	62.150000
111.800000	6.316667	62.863333
113.266667	6.303333	64.570000
113.260000	6.283333	64.903333
112.790000	6.266667	63.090000
112.066667	6.253333	60.683333
110.156667	6.233333	58.613333
108.643333	6.216667	57.706667
109.840000	6.203333	58.206667
112.173333	6.186667	58.583333
113.510000	6.173333	57.363333
113.603333	6.156667	56.120000
113.093333	6.143333	54.576667
112.183333	6.126667	51.763333
110.433333	6.113333	50.236667
110.066667	6.096667	51.670000
111.770000	6.080000	54.146667
113.890000	6.050000	55.543333
114.163333	6.020000	55.290000
113.030000	5.990000	53.303333
112.083333	5.960000	51.106667
109.230000	5.940000	48.823333
107.670000	5.910000	48.760000
109.150000	5.886667	50.913333
111.080000	5.880000	52.583333
111.406667	5.880000	52.543333
110.460000	5.876667	50.166667
108.513333	5.870000	47.746667
106.336667	5.870000	46.410000
104.093333	5.860000	46.043333
103.296667	5.860000	46.320000
103.456667	5.866667	47.563333
103.620000	5.870000	49.990000
103.783333	5.880000	50.000000
103.943333	5.883333	48.526667
104.103333	5.890000	47.373333
104.266667	5.893333	44.613333
104.426667	5.900000	43.723333
104.590000	5.900000	44.400000
105.926667	5.900000	45.290000
108.903333	5.900000	47.486667
110.856667	5.900000	48.630000
111.750000	5.900000	47.216667
111.810000	5.900000	44.440000
110.896667	5.900000	42.900000
109.303333	5.900000	42.443333
108.023333	5.900000	42.980000
108.046667	5.890000	44.340000
109.736667	5.883333	46.103333
110.186667	5.866667	47.063333
110.156667	5.853333	46.996667
109.753333	5.833333	45.553333
109.353333	5.816667	42.470000
108.953333	5.803333	42.316667
108.550000	5.786667	43.070000
108.146667	5.773333	42.926667
107.746667	5.773333	45.090000
107.346667	5.780000	46.846667
107.543333	5.783333	47.276667
108.563333	5.790000	46.556667
108.856667	5.790000	44.836667
108.060000	5.800000	43.530000
107.930000	5.800000	43.423333
109.553333	5.796667	44.580000
111.396667	5.790000	46.070000
112.006667	5.783333	45.550000
111.310000	5.780000	44.126667
109.723333	5.770000	43.160000
107.720000	5.766667	42.586667
106.650000	5.760000	43.163333
107.326667	5.760000	44.690000
109.383333	5.760000	46.390000
110.553333	5.760000	47.643333
111.043333	5.760000	47.943333
110.863333	5.753333	47.156667
109.796667	5.750000	45.746667
108.013333	5.750000	44.790000
108.226667	5.750000	44.900000
110.236667	5.750000	46.540000
112.100000	5.743333	48.773333
112.093333	5.736667	48.883333
111.546667	5.730000	46.226667
116.893333	5.723333	42.626667
124.846667	5.716667	41.466667
130.173333	5.710000	43.466667
138.696667	5.700000	42.756667
150.033333	5.700000	46.780000
153.823333	5.700000	51.496667
146.090000	5.700000	50.710000
